10000,30,true,12,4.0
10000,30,true,4,4.0
10000,31,true,8,4.0
10000,32,true,4,4.0
10000,31,true,12,4.0
10000,31,true,4,4.0
10000,35,true,4,4.0
10000,31,true,12,4.0
10000,34,true,8,4.0
10000,49,true,8,4.0
10000,31,true,16,4.0
10000,31,true,4,4.0
10000,32,true,4,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,30,true,4,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,30,true,8,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,32,true,16,4.0
10000,32,true,12,4.0
10000,32,true,12,4.0
10000,32,true,8,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,30,true,4,4.0
10000,32,true,4,4.0
10000,31,true,8,4.0
10000,32,true,4,4.0
10000,39,true,4,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,20,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,12,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,32,true,8,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,30,true,8,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,38,true,4,4.0
10000,40,true,4,4.0
10000,43,true,12,4.0
10000,31,true,4,4.0
10000,34,true,4,4.0
10000,30,true,4,4.0
10000,37,true,8,4.0
10000,37,true,8,4.0
10000,39,true,8,4.0
10000,37,true,4,4.0
10000,31,true,8,4.0
10000,31,true,12,4.0
10000,30,true,4,4.0
10000,29,true,4,4.0
10000,30,true,8,4.0
10000,30,true,4,4.0
10000,30,true,8,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,30,true,8,4.0
10000,31,true,4,4.0
10000,37,true,4,4.0
10000,45,true,4,4.0
10000,40,true,4,4.0
10000,39,true,8,4.0
10000,48,true,4,4.0
10000,48,true,4,4.0
10000,30,true,8,4.0
10000,31,true,4,4.0
10000,30,true,8,4.0
10000,31,true,4,4.0
10000,30,true,4,4.0
10000,30,true,4,4.0
10000,43,true,4,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,12,4.0
10000,30,true,8,4.0
10000,30,true,8,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,12,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,33,true,4,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,30,true,4,4.0
10000,30,true,4,4.0
10000,30,true,8,4.0
10000,30,true,4,4.0
10000,31,true,8,4.0
10000,38,true,4,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,20,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,32,true,4,4.0
10000,32,true,4,4.0
10000,32,true,8,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,32,true,8,4.0
10000,32,true,4,4.0
10000,31,true,8,4.0
10000,30,true,8,4.0
10000,38,true,12,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,12,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,32,true,8,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,12,4.0
10000,31,true,4,4.0
10000,30,true,4,4.0
10000,30,true,4,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,32,true,4,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,12,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,30,true,8,4.0
10000,31,true,4,4.0
10000,32,true,8,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,30,true,12,4.0
10000,30,true,4,4.0
10000,30,true,8,4.0
10000,30,true,4,4.0
10000,30,true,4,4.0
10000,30,true,8,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,30,true,4,4.0
10000,30,true,8,4.0
10000,30,true,4,4.0
10000,30,true,8,4.0
10000,30,true,16,4.0
10000,31,true,12,4.0
10000,29,true,8,4.0
10000,30,true,8,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,30,true,4,4.0
10000,34,true,8,4.0
10000,31,true,8,4.0
10000,27,true,4,4.0
10000,46,true,4,4.0
10000,35,true,8,4.0
10000,36,true,4,4.0
10000,37,true,4,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,30,true,4,4.0
10000,30,true,8,4.0
10000,31,true,8,4.0
10000,30,true,8,4.0
10000,31,true,12,4.0
10000,30,true,8,4.0
10000,30,true,8,4.0
10000,31,true,8,4.0
10000,30,true,8,4.0
10000,30,true,8,4.0
10000,31,true,4,4.0
10000,30,true,4,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,29,true,4,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,30,true,4,4.0
10000,31,true,4,4.0
10000,30,true,4,4.0
10000,30,true,8,4.0
10000,31,true,4,4.0
10000,28,true,8,4.0
10000,28,true,12,4.0
10000,28,true,4,4.0
10000,30,true,8,4.0
10000,30,true,8,4.0
10000,29,true,4,4.0
10000,31,true,4,4.0
10000,30,true,8,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,30,true,8,4.0
10000,31,true,4,4.0
10000,30,true,8,4.0
10000,30,true,8,4.0
10000,32,true,4,4.0
10000,31,true,4,4.0
10000,32,true,12,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,12,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,30,true,8,4.0
10000,30,true,12,4.0
10000,30,true,16,4.0
10000,29,true,4,4.0
10000,28,true,8,4.0
10000,29,true,8,4.0
10000,29,true,4,4.0
10000,27,true,8,4.0
10000,30,true,4,4.0
10000,30,true,12,4.0
10000,30,true,4,4.0
10000,30,true,8,4.0
10000,30,true,8,4.0
10000,31,true,4,4.0
10000,30,true,8,4.0
10000,31,true,4,4.0
10000,31,true,12,4.0
10000,31,true,4,4.0
10000,28,true,4,4.0
10000,29,true,4,4.0
10000,34,true,4,4.0
10000,57,true,8,4.0
10000,43,true,4,4.0
10000,47,true,4,4.0
10000,30,true,4,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,32,true,4,4.0
10000,29,true,4,4.0
10000,30,true,8,4.0
10000,32,true,12,4.0
10000,30,true,4,4.0
10000,30,true,8,4.0
10000,30,true,8,4.0
10000,30,true,8,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,29,true,4,4.0
10000,43,true,4,4.0
10000,30,true,8,4.0
10000,31,true,12,4.0
10000,40,true,8,4.0
10000,29,true,4,4.0
10000,29,true,4,4.0
10000,29,true,4,4.0
10000,29,true,4,4.0
10000,30,true,4,4.0
10000,30,true,28,4.0
10000,28,true,4,4.0
10000,31,true,4,4.0
10000,51,true,4,4.0
10000,81,true,8,4.0
10000,53,true,4,4.0
10000,61,true,8,4.0
10000,34,true,8,4.0
10000,31,true,8,4.0
10000,31,true,12,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,76,true,8,4.0
10000,36,true,4,4.0
10000,37,true,4,4.0
10000,36,true,4,4.0
10000,36,true,24,4.0
10000,49,true,4,4.0
10000,38,true,4,4.0
10000,39,true,8,4.0
10000,36,true,4,4.0
10000,34,true,4,4.0
10000,33,true,4,4.0
10000,34,true,8,4.0
10000,33,true,8,4.0
10000,31,true,4,4.0
10000,30,true,4,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,33,true,8,4.0
10000,31,true,4,4.0
10000,30,true,8,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,30,true,4,4.0
10000,30,true,4,4.0
10000,30,true,4,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,32,true,4,4.0
10000,30,true,8,4.0
10000,31,true,4,4.0
10000,30,true,12,4.0
10000,30,true,12,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,32,true,4,4.0
10000,47,true,8,4.0
10000,42,true,8,4.0
10000,35,true,4,4.0
10000,42,true,8,4.0
10000,34,true,8,4.0
10000,51,true,4,4.0
10000,31,true,4,4.0
10000,32,true,12,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,30,true,4,4.0
10000,30,true,8,4.0
10000,30,true,12,4.0
10000,30,true,12,4.0
10000,31,true,24,4.0
10000,31,true,8,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,30,true,4,4.0
10000,31,true,4,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,31,true,4,4.0
10000,31,true,8,4.0
10000,30,true,4,4.0
10000,30,true,4,4.0
10000,30,true,12,4.0
10000,29,true,8,4.0
10000,30,true,8,4.0
10000,30,true,8,4.0
10000,30,true,4,4.0
10000,31,true,4,4.0
10000,29,true,20,4.0
10000,27,true,4,4.0
10000,29,true,4,4.0
10000,31,true,4,4.0
10000,31,true,12,4.0
10000,31,true,4,4.0
