10000,48,false,,3.0
10000,51,false,,3.0
10000,73,false,,3.0
10000,43,false,,3.0
10000,48,false,,3.0
10000,62,false,,3.0
10000,45,false,,3.0
10000,47,false,,3.0
10000,46,false,,3.0
10000,48,false,,3.0
10000,58,false,,3.0
10000,43,false,,3.0
10000,48,false,,3.0
10000,44,false,,3.0
10000,43,false,,3.0
10000,44,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,42,false,,3.0
10000,42,false,,3.0
10000,40,true,3877,3.0
10000,42,false,,3.0
10000,42,false,,3.0
10000,45,false,,3.0
10000,48,false,,3.0
10000,64,false,,3.0
10000,49,false,,3.0
10000,48,false,,3.0
10000,45,false,,3.0
10000,62,true,3849,3.0
10000,45,false,,3.0
10000,45,false,,3.0
10000,44,false,,3.0
10000,52,false,,3.0
10000,58,false,,3.0
10000,53,false,,3.0
10000,43,false,,3.0
10000,44,false,,3.0
10000,52,true,2116,3.0
10000,77,false,,3.0
10000,42,false,,3.0
10000,44,false,,3.0
10000,42,false,,3.0
10000,43,false,,3.0
10000,41,false,,3.0
10000,42,false,,3.0
10000,40,false,,3.0
10000,43,false,,3.0
10000,41,true,4841,3.0
10000,41,false,,3.0
10000,43,false,,3.0
10000,45,false,,3.0
10000,42,false,,3.0
10000,42,false,,3.0
10000,41,false,,3.0
10000,42,false,,3.0
10000,41,false,,3.0
10000,41,false,,3.0
10000,40,false,,3.0
10000,38,true,2932,3.0
10000,42,false,,3.0
10000,42,false,,3.0
10000,46,false,,3.0
10000,46,false,,3.0
10000,43,false,,3.0
10000,44,false,,3.0
10000,45,false,,3.0
10000,43,false,,3.0
10000,52,false,,3.0
10000,72,false,,3.0
10000,48,false,,3.0
10000,43,false,,3.0
10000,44,false,,3.0
10000,43,false,,3.0
10000,44,false,,3.0
10000,43,false,,3.0
10000,44,false,,3.0
10000,41,false,,3.0
10000,42,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,44,false,,3.0
10000,43,true,8155,3.0
10000,44,false,,3.0
10000,43,false,,3.0
10000,43,true,8389,3.0
10000,43,false,,3.0
10000,44,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,48,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,45,false,,3.0
10000,59,false,,3.0
10000,42,false,,3.0
10000,43,false,,3.0
10000,42,false,,3.0
10000,42,false,,3.0
10000,44,false,,3.0
10000,43,false,,3.0
10000,50,false,,3.0
10000,45,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,43,true,9815,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,42,false,,3.0
10000,43,false,,3.0
10000,42,false,,3.0
10000,41,false,,3.0
10000,37,false,,3.0
10000,41,false,,3.0
10000,42,false,,3.0
10000,40,false,,3.0
10000,42,false,,3.0
10000,42,false,,3.0
10000,54,false,,3.0
10000,67,false,,3.0
10000,60,false,,3.0
10000,60,false,,3.0
10000,51,false,,3.0
10000,88,false,,3.0
10000,62,false,,3.0
10000,48,false,,3.0
10000,48,false,,3.0
10000,47,false,,3.0
10000,47,false,,3.0
10000,45,false,,3.0
10000,47,false,,3.0
10000,45,false,,3.0
10000,46,false,,3.0
10000,51,false,,3.0
10000,47,false,,3.0
10000,45,false,,3.0
10000,45,false,,3.0
10000,52,false,,3.0
10000,52,false,,3.0
10000,46,true,9837,3.0
10000,45,false,,3.0
10000,45,false,,3.0
10000,46,false,,3.0
10000,45,false,,3.0
10000,46,false,,3.0
10000,46,false,,3.0
10000,44,false,,3.0
10000,46,false,,3.0
10000,44,false,,3.0
10000,44,false,,3.0
10000,44,false,,3.0
10000,45,false,,3.0
10000,45,false,,3.0
10000,55,true,6350,3.0
10000,45,false,,3.0
10000,94,false,,3.0
10000,46,false,,3.0
10000,46,false,,3.0
10000,44,false,,3.0
10000,44,false,,3.0
10000,75,false,,3.0
10000,83,false,,3.0
10000,48,false,,3.0
10000,43,false,,3.0
10000,57,false,,3.0
10000,63,false,,3.0
10000,52,false,,3.0
10000,59,true,7746,3.0
10000,51,false,,3.0
10000,63,false,,3.0
10000,105,false,,3.0
10000,41,false,,3.0
10000,51,true,7517,3.0
10000,42,false,,3.0
10000,64,false,,3.0
10000,46,false,,3.0
10000,67,false,,3.0
10000,64,false,,3.0
10000,67,false,,3.0
10000,48,false,,3.0
10000,60,false,,3.0
10000,42,false,,3.0
10000,45,false,,3.0
10000,57,false,,3.0
10000,47,true,9644,3.0
10000,57,false,,3.0
10000,96,false,,3.0
10000,49,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,78,false,,3.0
10000,82,false,,3.0
10000,86,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,74,false,,3.0
10000,45,false,,3.0
10000,46,false,,3.0
10000,41,false,,3.0
10000,66,false,,3.0
10000,58,false,,3.0
10000,44,false,,3.0
10000,47,false,,3.0
10000,44,false,,3.0
10000,42,false,,3.0
10000,42,false,,3.0
10000,51,false,,3.0
10000,79,false,,3.0
10000,98,false,,3.0
10000,70,false,,3.0
10000,54,false,,3.0
10000,67,false,,3.0
10000,44,false,,3.0
10000,45,false,,3.0
10000,43,false,,3.0
10000,86,false,,3.0
10000,48,false,,3.0
10000,42,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,42,true,8461,3.0
10000,43,false,,3.0
10000,66,false,,3.0
10000,43,true,9232,3.0
10000,43,false,,3.0
10000,42,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,42,false,,3.0
10000,40,true,4532,3.0
10000,43,false,,3.0
10000,42,false,,3.0
10000,38,false,,3.0
10000,40,false,,3.0
10000,39,false,,3.0
10000,39,false,,3.0
10000,40,true,7350,3.0
10000,43,false,,3.0
10000,44,false,,3.0
10000,43,false,,3.0
10000,44,false,,3.0
10000,42,true,6674,3.0
10000,43,false,,3.0
10000,44,false,,3.0
10000,44,false,,3.0
10000,44,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,44,false,,3.0
10000,43,true,7927,3.0
10000,46,false,,3.0
10000,46,false,,3.0
10000,42,false,,3.0
10000,43,false,,3.0
10000,53,false,,3.0
10000,45,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,83,false,,3.0
10000,46,false,,3.0
10000,43,false,,3.0
10000,42,false,,3.0
10000,62,false,,3.0
10000,44,true,7352,3.0
10000,45,false,,3.0
10000,46,false,,3.0
10000,46,false,,3.0
10000,50,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,75,false,,3.0
10000,65,false,,3.0
10000,46,false,,3.0
10000,44,false,,3.0
10000,44,false,,3.0
10000,60,false,,3.0
10000,53,false,,3.0
10000,43,false,,3.0
10000,60,false,,3.0
10000,42,true,8335,3.0
10000,43,false,,3.0
10000,72,false,,3.0
10000,80,false,,3.0
10000,67,false,,3.0
10000,78,false,,3.0
10000,81,false,,3.0
10000,90,false,,3.0
10000,126,false,,3.0
10000,136,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,52,false,,3.0
10000,43,false,,3.0
10000,43,false,,3.0
10000,79,false,,3.0
10000,85,false,,3.0
10000,91,false,,3.0
10000,93,false,,3.0
10000,73,false,,3.0
10000,82,false,,3.0
10000,99,false,,3.0
10000,101,false,,3.0
10000,100,false,,3.0
10000,113,false,,3.0
10000,91,true,3310,3.0
10000,93,false,,3.0
10000,87,false,,3.0
10000,50,false,,3.0
10000,55,false,,3.0
10000,44,false,,3.0
10000,64,false,,3.0
10000,100,false,,3.0
10000,92,false,,3.0
10000,87,false,,3.0
10000,73,false,,3.0
10000,43,false,,3.0
10000,69,false,,3.0
10000,45,false,,3.0
10000,58,false,,3.0
10000,42,false,,3.0
10000,42,true,7644,3.0
10000,87,false,,3.0
10000,59,false,,3.0
10000,50,false,,3.0
10000,41,false,,3.0
10000,47,false,,3.0
10000,73,false,,3.0
