10000,30,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,29,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,32,false,,8.0
10000,31,false,,8.0
10000,32,false,,8.0
10000,32,false,,8.0
10000,30,false,,8.0
10000,32,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,32,false,,8.0
10000,31,false,,8.0
10000,41,false,,8.0
10000,32,false,,8.0
10000,34,false,,8.0
10000,32,false,,8.0
10000,33,false,,8.0
10000,31,false,,8.0
10000,32,false,,8.0
10000,31,false,,8.0
10000,31,true,7383,8.0
10000,32,false,,8.0
10000,32,false,,8.0
10000,32,false,,8.0
10000,32,false,,8.0
10000,32,false,,8.0
10000,33,false,,8.0
10000,33,false,,8.0
10000,31,false,,8.0
10000,32,false,,8.0
10000,32,false,,8.0
10000,31,false,,8.0
10000,42,false,,8.0
10000,32,false,,8.0
10000,32,false,,8.0
10000,30,true,8713,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,31,true,6847,8.0
10000,33,false,,8.0
10000,33,false,,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,32,false,,8.0
10000,32,false,,8.0
10000,31,true,7913,8.0
10000,32,false,,8.0
10000,32,false,,8.0
10000,32,false,,8.0
10000,32,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,32,true,7634,8.0
10000,32,false,,8.0
10000,32,false,,8.0
10000,32,false,,8.0
10000,30,true,9267,8.0
10000,30,false,,8.0
10000,32,false,,8.0
10000,33,false,,8.0
10000,32,false,,8.0
10000,31,false,,8.0
10000,33,false,,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,30,true,8061,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,29,true,4569,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,30,true,7541,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,29,true,6559,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,29,true,2400,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,60,false,,8.0
10000,69,false,,8.0
10000,30,false,,8.0
10000,42,false,,8.0
10000,32,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,32,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,29,false,,8.0
10000,46,false,,8.0
10000,48,false,,8.0
10000,47,false,,8.0
10000,47,false,,8.0
10000,31,false,,8.0
10000,32,false,,8.0
10000,35,false,,8.0
10000,32,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,59,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,54,false,,8.0
10000,32,false,,8.0
10000,38,false,,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,35,false,,8.0
10000,43,false,,8.0
10000,32,false,,8.0
10000,35,false,,8.0
10000,31,false,,8.0
10000,32,false,,8.0
10000,32,false,,8.0
10000,34,false,,8.0
10000,31,false,,8.0
10000,42,false,,8.0
10000,69,false,,8.0
10000,35,false,,8.0
10000,31,false,,8.0
10000,31,true,9442,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,28,true,601,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,32,false,,8.0
10000,29,true,3804,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,33,false,,8.0
10000,31,false,,8.0
10000,66,false,,8.0
10000,38,false,,8.0
10000,33,false,,8.0
10000,31,false,,8.0
10000,34,false,,8.0
10000,34,false,,8.0
10000,37,false,,8.0
10000,54,false,,8.0
10000,63,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,33,false,,8.0
10000,31,false,,8.0
10000,39,false,,8.0
10000,71,false,,8.0
10000,37,false,,8.0
10000,57,false,,8.0
10000,38,true,3691,8.0
10000,36,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,30,true,9803,8.0
10000,31,false,,8.0
10000,30,true,8768,8.0
10000,31,true,9149,8.0
10000,31,false,,8.0
10000,32,false,,8.0
10000,33,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,64,false,,8.0
10000,38,false,,8.0
10000,38,false,,8.0
10000,59,false,,8.0
10000,37,false,,8.0
10000,45,false,,8.0
10000,46,false,,8.0
10000,47,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,29,false,,8.0
10000,41,false,,8.0
10000,35,false,,8.0
10000,47,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,44,false,,8.0
10000,36,false,,8.0
10000,35,false,,8.0
10000,46,false,,8.0
10000,37,true,5514,8.0
10000,43,false,,8.0
10000,35,false,,8.0
10000,32,false,,8.0
10000,33,false,,8.0
10000,32,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,32,false,,8.0
10000,31,false,,8.0
10000,32,false,,8.0
10000,51,false,,8.0
10000,42,false,,8.0
10000,44,false,,8.0
10000,32,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,36,false,,8.0
10000,30,true,6700,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,30,true,6421,8.0
10000,31,false,,8.0
10000,32,false,,8.0
10000,32,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,32,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,32,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,52,false,,8.0
10000,64,false,,8.0
10000,27,false,,8.0
10000,41,false,,8.0
10000,30,false,,8.0
10000,36,false,,8.0
10000,30,false,,8.0
10000,83,false,,8.0
10000,36,false,,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,58,false,,8.0
10000,39,false,,8.0
10000,33,false,,8.0
10000,30,false,,8.0
10000,29,true,1959,8.0
10000,35,false,,8.0
10000,26,false,,8.0
10000,29,false,,8.0
10000,28,false,,8.0
10000,28,false,,8.0
10000,29,false,,8.0
10000,31,false,,8.0
10000,36,false,,8.0
10000,32,false,,8.0
10000,33,false,,8.0
10000,48,false,,8.0
10000,33,false,,8.0
10000,73,true,3227,8.0
10000,88,false,,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,63,false,,8.0
10000,36,false,,8.0
10000,49,false,,8.0
10000,36,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,32,true,1286,8.0
10000,40,false,,8.0
10000,29,true,3113,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,30,true,8537,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
10000,31,false,,8.0
10000,30,false,,8.0
10000,30,false,,8.0
