10000,28,true,5178,2.0
10000,29,true,8295,2.0
10000,29,false,,2.0
10000,30,true,8354,2.0
10000,28,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,32,false,,2.0
10000,30,false,,2.0
10000,38,false,,2.0
10000,30,false,,2.0
10000,29,false,,2.0
10000,28,false,,2.0
10000,30,false,,2.0
10000,29,false,,2.0
10000,30,true,8750,2.0
10000,43,false,,2.0
10000,31,false,,2.0
10000,37,false,,2.0
10000,61,false,,2.0
10000,33,false,,2.0
10000,31,false,,2.0
10000,32,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,31,false,,2.0
10000,30,false,,2.0
10000,31,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,31,false,,2.0
10000,31,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,36,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,27,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,31,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,31,false,,2.0
10000,30,false,,2.0
10000,29,false,,2.0
10000,31,false,,2.0
10000,31,false,,2.0
10000,31,false,,2.0
10000,31,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,29,true,6186,2.0
10000,30,false,,2.0
10000,27,false,,2.0
10000,30,true,8281,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,31,false,,2.0
10000,31,false,,2.0
10000,31,false,,2.0
10000,39,true,9899,2.0
10000,30,false,,2.0
10000,30,true,7859,2.0
10000,31,false,,2.0
10000,30,true,8794,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,35,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,31,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,31,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,28,false,,2.0
10000,31,false,,2.0
10000,29,false,,2.0
10000,29,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,29,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,39,true,5619,2.0
10000,34,false,,2.0
10000,30,false,,2.0
10000,29,false,,2.0
10000,34,false,,2.0
10000,31,false,,2.0
10000,40,false,,2.0
10000,32,false,,2.0
10000,35,false,,2.0
10000,31,false,,2.0
10000,31,false,,2.0
10000,42,false,,2.0
10000,30,false,,2.0
10000,31,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,31,false,,2.0
10000,33,false,,2.0
10000,31,false,,2.0
10000,31,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,31,false,,2.0
10000,30,true,8624,2.0
10000,30,false,,2.0
10000,27,true,475,2.0
10000,31,true,7314,2.0
10000,32,false,,2.0
10000,31,false,,2.0
10000,31,false,,2.0
10000,29,true,2233,2.0
10000,27,true,765,2.0
10000,32,false,,2.0
10000,31,false,,2.0
10000,32,false,,2.0
10000,30,false,,2.0
10000,33,false,,2.0
10000,32,false,,2.0
10000,30,true,7967,2.0
10000,32,false,,2.0
10000,31,false,,2.0
10000,33,false,,2.0
10000,33,true,8726,2.0
10000,31,false,,2.0
10000,31,false,,2.0
10000,32,false,,2.0
10000,40,false,,2.0
10000,35,false,,2.0
10000,39,false,,2.0
10000,30,false,,2.0
10000,31,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,29,false,,2.0
10000,31,false,,2.0
10000,30,false,,2.0
10000,55,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,31,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,29,false,,2.0
10000,29,false,,2.0
10000,31,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,31,false,,2.0
10000,29,true,7647,2.0
10000,31,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,31,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,30,false,,2.0
10000,31,false,,2.0
10000,33,false,,2.0
10000,31,false,,2.0
10000,33,false,,2.0
10000,32,false,,2.0
10000,32,false,,2.0
10000,33,false,,2.0
10000,33,false,,2.0
10000,32,false,,2.0
10000,32,false,,2.0
10000,33,false,,2.0
10000,33,false,,2.0
10000,32,false,,2.0
10000,34,false,,2.0
10000,27,false,,2.0
10000,28,false,,2.0
10000,29,false,,2.0
10000,31,false,,2.0
10000,31,true,9430,2.0
10000,30,false,,2.0
10000,31,false,,2.0
10000,28,true,4258,2.0
10000,30,false,,2.0
10000,31,false,,2.0
10000,30,false,,2.0
10000,29,false,,2.0
10000,24,false,,2.0
10000,37,false,,2.0
10000,31,false,,2.0
10000,26,true,3725,2.0
10000,21,false,,2.0
10000,21,false,,2.0
10000,21,true,7878,2.0
10000,21,false,,2.0
10000,21,false,,2.0
10000,21,false,,2.0
10000,21,false,,2.0
10000,21,false,,2.0
10000,22,false,,2.0
10000,21,false,,2.0
10000,21,false,,2.0
10000,21,false,,2.0
10000,24,false,,2.0
10000,22,false,,2.0
10000,22,false,,2.0
10000,21,false,,2.0
10000,21,true,4072,2.0
10000,25,false,,2.0
10000,23,false,,2.0
10000,22,false,,2.0
10000,23,false,,2.0
10000,22,false,,2.0
10000,21,false,,2.0
10000,21,false,,2.0
10000,22,false,,2.0
10000,21,false,,2.0
10000,21,false,,2.0
10000,22,false,,2.0
10000,21,false,,2.0
10000,23,false,,2.0
10000,22,false,,2.0
10000,21,false,,2.0
10000,21,false,,2.0
10000,22,false,,2.0
10000,21,false,,2.0
10000,21,false,,2.0
10000,21,false,,2.0
10000,22,false,,2.0
10000,22,false,,2.0
10000,24,false,,2.0
10000,22,false,,2.0
10000,22,false,,2.0
10000,22,false,,2.0
10000,22,false,,2.0
10000,25,false,,2.0
10000,21,false,,2.0
10000,22,false,,2.0
10000,22,false,,2.0
10000,25,false,,2.0
10000,22,false,,2.0
10000,21,false,,2.0
10000,22,false,,2.0
10000,22,true,6996,2.0
10000,23,false,,2.0
10000,24,false,,2.0
10000,27,false,,2.0
10000,23,false,,2.0
10000,21,true,7359,2.0
10000,22,false,,2.0
10000,23,false,,2.0
10000,22,false,,2.0
10000,21,true,6053,2.0
10000,22,false,,2.0
10000,22,true,9126,2.0
10000,21,true,8605,2.0
10000,22,false,,2.0
10000,21,false,,2.0
10000,22,false,,2.0
10000,21,false,,2.0
10000,22,false,,2.0
10000,22,false,,2.0
10000,21,true,6414,2.0
10000,22,false,,2.0
10000,23,false,,2.0
10000,24,false,,2.0
10000,21,false,,2.0
10000,21,true,6375,2.0
10000,22,false,,2.0
10000,21,false,,2.0
10000,21,false,,2.0
10000,21,false,,2.0
10000,22,false,,2.0
10000,22,false,,2.0
10000,21,false,,2.0
10000,21,false,,2.0
10000,21,false,,2.0
10000,21,false,,2.0
10000,22,false,,2.0
10000,28,false,,2.0
10000,24,false,,2.0
10000,22,false,,2.0
10000,22,false,,2.0
10000,23,false,,2.0
10000,25,false,,2.0
10000,22,false,,2.0
10000,22,false,,2.0
10000,26,false,,2.0
10000,30,false,,2.0
10000,26,false,,2.0
10000,22,false,,2.0
10000,21,false,,2.0
10000,23,false,,2.0
10000,22,false,,2.0
10000,22,false,,2.0
10000,21,false,,2.0
10000,23,false,,2.0
10000,22,false,,2.0
10000,22,false,,2.0
10000,21,false,,2.0
10000,23,true,7282,2.0
10000,27,false,,2.0
10000,21,false,,2.0
10000,22,false,,2.0
10000,24,false,,2.0
10000,23,false,,2.0
10000,21,false,,2.0
10000,21,true,2674,2.0
10000,22,false,,2.0
10000,21,false,,2.0
10000,23,false,,2.0
10000,22,false,,2.0
10000,21,false,,2.0
10000,24,false,,2.0
10000,24,true,9285,2.0
10000,22,false,,2.0
