10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,68,false,,4.0
10000,53,false,,4.0
10000,30,false,,4.0
10000,30,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,34,false,,4.0
10000,33,true,8906,4.0
10000,63,false,,4.0
10000,48,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,31,true,4445,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,44,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,30,false,,4.0
10000,32,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,31,true,7829,4.0
10000,32,false,,4.0
10000,29,false,,4.0
10000,32,true,9062,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,38,false,,4.0
10000,58,false,,4.0
10000,37,false,,4.0
10000,51,false,,4.0
10000,40,false,,4.0
10000,48,false,,4.0
10000,33,false,,4.0
10000,36,false,,4.0
10000,46,false,,4.0
10000,41,false,,4.0
10000,67,false,,4.0
10000,71,false,,4.0
10000,38,false,,4.0
10000,41,false,,4.0
10000,44,false,,4.0
10000,38,false,,4.0
10000,34,false,,4.0
10000,36,false,,4.0
10000,32,true,7530,4.0
10000,33,true,9961,4.0
10000,35,false,,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,35,false,,4.0
10000,33,false,,4.0
10000,34,false,,4.0
10000,32,true,7702,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,34,false,,4.0
10000,35,false,,4.0
10000,32,true,7308,4.0
10000,34,false,,4.0
10000,35,false,,4.0
10000,35,false,,4.0
10000,33,false,,4.0
10000,33,true,8426,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,36,false,,4.0
10000,46,false,,4.0
10000,35,false,,4.0
10000,35,false,,4.0
10000,36,false,,4.0
10000,35,false,,4.0
10000,35,false,,4.0
10000,36,false,,4.0
10000,36,true,8392,4.0
10000,35,false,,4.0
10000,37,false,,4.0
10000,36,false,,4.0
10000,35,false,,4.0
10000,36,false,,4.0
10000,36,false,,4.0
10000,36,false,,4.0
10000,36,false,,4.0
10000,36,false,,4.0
10000,35,false,,4.0
10000,36,false,,4.0
10000,42,false,,4.0
10000,35,false,,4.0
10000,35,false,,4.0
10000,36,false,,4.0
10000,38,true,8701,4.0
10000,37,true,6075,4.0
10000,38,false,,4.0
10000,43,false,,4.0
10000,36,false,,4.0
10000,35,false,,4.0
10000,35,false,,4.0
10000,35,false,,4.0
10000,35,true,9817,4.0
10000,36,false,,4.0
10000,35,false,,4.0
10000,43,false,,4.0
10000,45,true,8554,4.0
10000,33,true,8364,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,35,false,,4.0
10000,34,false,,4.0
10000,36,false,,4.0
10000,37,false,,4.0
10000,59,false,,4.0
10000,47,false,,4.0
10000,79,false,,4.0
10000,59,false,,4.0
10000,35,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,59,false,,4.0
10000,80,false,,4.0
10000,77,false,,4.0
10000,75,false,,4.0
10000,80,false,,4.0
10000,64,false,,4.0
10000,51,false,,4.0
10000,74,false,,4.0
10000,74,false,,4.0
10000,63,false,,4.0
10000,78,false,,4.0
10000,35,false,,4.0
10000,34,false,,4.0
10000,35,false,,4.0
10000,35,false,,4.0
10000,34,false,,4.0
10000,33,false,,4.0
10000,34,false,,4.0
10000,54,false,,4.0
10000,108,false,,4.0
10000,35,false,,4.0
10000,34,false,,4.0
10000,35,false,,4.0
10000,34,false,,4.0
10000,35,false,,4.0
10000,34,false,,4.0
10000,38,false,,4.0
10000,35,true,6523,4.0
10000,30,true,4218,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,35,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,true,9196,4.0
10000,34,true,9402,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,35,false,,4.0
10000,35,false,,4.0
10000,35,false,,4.0
10000,34,false,,4.0
10000,35,false,,4.0
10000,34,false,,4.0
10000,36,false,,4.0
10000,49,false,,4.0
10000,64,false,,4.0
10000,66,false,,4.0
10000,63,false,,4.0
10000,61,false,,4.0
10000,102,false,,4.0
10000,24,false,,4.0
10000,26,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,31,true,7706,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,51,false,,4.0
10000,57,false,,4.0
10000,65,false,,4.0
10000,57,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,31,true,7219,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,29,false,,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,31,false,,4.0
10000,31,false,,4.0
10000,32,false,,4.0
10000,38,false,,4.0
10000,33,false,,4.0
10000,31,true,4436,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,34,false,,4.0
10000,33,true,7257,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,41,false,,4.0
10000,70,false,,4.0
10000,34,false,,4.0
10000,36,false,,4.0
10000,48,false,,4.0
10000,41,false,,4.0
10000,71,false,,4.0
10000,39,false,,4.0
10000,120,false,,4.0
10000,71,false,,4.0
10000,33,false,,4.0
10000,34,false,,4.0
10000,130,false,,4.0
10000,173,false,,4.0
10000,141,false,,4.0
10000,37,false,,4.0
10000,34,false,,4.0
10000,61,false,,4.0
10000,73,false,,4.0
10000,62,false,,4.0
10000,36,false,,4.0
10000,36,false,,4.0
10000,52,false,,4.0
10000,46,true,7385,4.0
10000,34,false,,4.0
10000,37,false,,4.0
10000,44,false,,4.0
10000,45,false,,4.0
10000,41,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,32,false,,4.0
10000,33,true,9600,4.0
10000,32,false,,4.0
10000,32,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,33,false,,4.0
10000,40,false,,4.0
10000,53,false,,4.0
10000,48,false,,4.0
10000,36,false,,4.0
10000,79,true,6405,4.0
10000,64,true,5968,4.0
10000,78,false,,4.0
10000,62,false,,4.0
