10000,55,false,,10.0
10000,51,false,,10.0
10000,59,false,,10.0
10000,45,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,27,false,,10.0
10000,28,false,,10.0
10000,30,false,,10.0
10000,38,false,,10.0
10000,35,false,,10.0
10000,30,false,,10.0
10000,29,false,,10.0
10000,30,false,,10.0
10000,29,false,,10.0
10000,31,true,9586,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,40,false,,10.0
10000,40,false,,10.0
10000,58,false,,10.0
10000,56,false,,10.0
10000,62,false,,10.0
10000,30,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,36,true,4195,10.0
10000,42,false,,10.0
10000,37,false,,10.0
10000,42,false,,10.0
10000,36,false,,10.0
10000,36,false,,10.0
10000,31,true,8303,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,28,true,909,10.0
10000,31,false,,10.0
10000,29,true,4207,10.0
10000,32,false,,10.0
10000,30,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,30,false,,10.0
10000,40,false,,10.0
10000,40,false,,10.0
10000,39,false,,10.0
10000,35,false,,10.0
10000,48,false,,10.0
10000,64,false,,10.0
10000,36,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,33,false,,10.0
10000,50,false,,10.0
10000,40,false,,10.0
10000,33,false,,10.0
10000,32,false,,10.0
10000,30,false,,10.0
10000,35,false,,10.0
10000,46,false,,10.0
10000,43,false,,10.0
10000,33,false,,10.0
10000,35,false,,10.0
10000,30,false,,10.0
10000,42,false,,10.0
10000,34,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,37,false,,10.0
10000,62,false,,10.0
10000,41,false,,10.0
10000,62,false,,10.0
10000,30,false,,10.0
10000,29,true,5788,10.0
10000,30,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,30,false,,10.0
10000,29,true,5330,10.0
10000,42,false,,10.0
10000,38,false,,10.0
10000,47,false,,10.0
10000,35,true,5969,10.0
10000,42,false,,10.0
10000,61,false,,10.0
10000,43,false,,10.0
10000,45,false,,10.0
10000,43,false,,10.0
10000,43,false,,10.0
10000,59,false,,10.0
10000,57,false,,10.0
10000,71,false,,10.0
10000,59,true,9926,10.0
10000,80,false,,10.0
10000,54,false,,10.0
10000,35,false,,10.0
10000,36,false,,10.0
10000,34,false,,10.0
10000,35,false,,10.0
10000,42,false,,10.0
10000,34,false,,10.0
10000,41,false,,10.0
10000,33,false,,10.0
10000,41,false,,10.0
10000,36,false,,10.0
10000,33,false,,10.0
10000,31,false,,10.0
10000,33,false,,10.0
10000,35,false,,10.0
10000,31,true,6625,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,50,false,,10.0
10000,41,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,30,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,30,false,,10.0
10000,34,false,,10.0
10000,31,false,,10.0
10000,30,true,2301,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,33,false,,10.0
10000,32,false,,10.0
10000,34,false,,10.0
10000,32,false,,10.0
10000,35,false,,10.0
10000,30,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,29,false,,10.0
10000,31,false,,10.0
10000,27,false,,10.0
10000,31,true,8797,10.0
10000,32,false,,10.0
10000,49,false,,10.0
10000,58,false,,10.0
10000,39,false,,10.0
10000,38,false,,10.0
10000,33,false,,10.0
10000,33,false,,10.0
10000,57,true,9355,10.0
10000,31,false,,10.0
10000,47,false,,10.0
10000,48,false,,10.0
10000,38,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,46,false,,10.0
10000,38,false,,10.0
10000,47,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,42,false,,10.0
10000,33,false,,10.0
10000,42,false,,10.0
10000,32,false,,10.0
10000,30,true,5230,10.0
10000,32,false,,10.0
10000,30,false,,10.0
10000,38,false,,10.0
10000,30,false,,10.0
10000,30,false,,10.0
10000,30,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,30,false,,10.0
10000,30,false,,10.0
10000,31,false,,10.0
10000,30,false,,10.0
10000,31,false,,10.0
10000,30,false,,10.0
10000,35,false,,10.0
10000,35,false,,10.0
10000,41,false,,10.0
10000,34,false,,10.0
10000,35,false,,10.0
10000,29,true,3325,10.0
10000,37,false,,10.0
10000,55,false,,10.0
10000,55,false,,10.0
10000,29,false,,10.0
10000,38,true,8793,10.0
10000,32,false,,10.0
10000,35,false,,10.0
10000,36,false,,10.0
10000,62,false,,10.0
10000,34,false,,10.0
10000,31,false,,10.0
10000,38,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,52,false,,10.0
10000,34,false,,10.0
10000,46,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,30,false,,10.0
10000,31,false,,10.0
10000,33,false,,10.0
10000,35,false,,10.0
10000,31,false,,10.0
10000,48,false,,10.0
10000,40,false,,10.0
10000,49,false,,10.0
10000,50,false,,10.0
10000,36,false,,10.0
10000,46,true,3993,10.0
10000,30,true,3204,10.0
10000,33,false,,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,35,false,,10.0
10000,43,false,,10.0
10000,33,false,,10.0
10000,33,false,,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,32,false,,10.0
10000,34,false,,10.0
10000,42,false,,10.0
10000,35,false,,10.0
10000,35,false,,10.0
10000,32,false,,10.0
10000,44,false,,10.0
10000,31,false,,10.0
10000,43,false,,10.0
10000,30,false,,10.0
10000,30,false,,10.0
10000,31,false,,10.0
10000,30,false,,10.0
10000,30,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,45,false,,10.0
10000,40,false,,10.0
10000,30,false,,10.0
10000,31,false,,10.0
10000,30,false,,10.0
10000,38,false,,10.0
10000,78,false,,10.0
10000,66,false,,10.0
10000,31,false,,10.0
10000,30,false,,10.0
10000,30,false,,10.0
10000,30,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,30,false,,10.0
10000,30,false,,10.0
10000,30,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,34,false,,10.0
10000,32,false,,10.0
10000,52,false,,10.0
10000,31,false,,10.0
10000,29,true,4719,10.0
10000,31,false,,10.0
10000,30,false,,10.0
10000,30,false,,10.0
10000,30,false,,10.0
10000,45,false,,10.0
10000,36,true,7199,10.0
10000,41,true,3349,10.0
10000,35,false,,10.0
10000,34,false,,10.0
10000,31,true,3332,10.0
10000,32,false,,10.0
10000,30,false,,10.0
10000,30,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,30,true,7374,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,31,false,,10.0
10000,32,false,,10.0
10000,31,false,,10.0
10000,30,true,5053,10.0
10000,25,false,,10.0
10000,29,false,,10.0
10000,27,false,,10.0
10000,27,false,,10.0
10000,23,false,,10.0
10000,24,false,,10.0
10000,24,false,,10.0
10000,23,false,,10.0
10000,22,false,,10.0
10000,25,false,,10.0
10000,26,false,,10.0
10000,31,false,,10.0
10000,30,false,,10.0
