10000,16,true,12,6.0
10000,15,true,8,6.0
10000,17,true,8,6.0
10000,16,true,4,6.0
10000,17,true,12,6.0
10000,18,true,4,6.0
10000,19,true,4,6.0
10000,17,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,17,true,4,6.0
10000,21,true,4,6.0
10000,21,true,8,6.0
10000,22,true,4,6.0
10000,22,true,132,6.0
10000,22,true,8,6.0
10000,21,true,4,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,21,true,20,6.0
10000,21,true,4,6.0
10000,21,true,8,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,22,true,8,6.0
10000,22,true,20,6.0
10000,21,true,12,6.0
10000,21,true,40,6.0
10000,21,true,8,6.0
10000,21,true,20,6.0
10000,21,true,12,6.0
10000,21,true,8,6.0
10000,21,true,8,6.0
10000,21,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,21,true,4,6.0
10000,21,true,4,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,16,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,21,true,12,6.0
10000,21,true,4,6.0
10000,21,true,4,6.0
10000,21,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,20,true,8,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,16,true,8,6.0
10000,20,true,12,6.0
10000,15,true,4,6.0
10000,16,true,20,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,24,6.0
10000,14,true,4,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,16,true,4,6.0
10000,16,true,4,6.0
10000,19,true,8,6.0
10000,19,true,12,6.0
10000,21,true,8,6.0
10000,20,true,8,6.0
10000,19,true,4,6.0
10000,18,true,32,6.0
10000,17,true,8,6.0
10000,15,true,8,6.0
10000,22,true,8,6.0
10000,21,true,4,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,22,true,4,6.0
10000,22,true,16,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,18,true,8,6.0
10000,17,true,8,6.0
10000,15,true,24,6.0
10000,18,true,8,6.0
10000,19,true,12,6.0
10000,16,true,4,6.0
10000,18,true,8,6.0
10000,17,true,8,6.0
10000,19,true,4,6.0
10000,20,true,16,6.0
10000,16,true,4,6.0
10000,15,true,8,6.0
10000,16,true,8,6.0
10000,15,true,16,6.0
10000,16,true,4,6.0
10000,18,true,4,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,14,true,8,6.0
10000,18,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,20,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,16,true,8,6.0
10000,16,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,14,true,16,6.0
10000,16,true,24,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,12,6.0
10000,16,true,8,6.0
10000,17,true,8,6.0
10000,19,true,8,6.0
10000,16,true,32,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,16,true,12,6.0
10000,14,true,8,6.0
10000,15,true,8,6.0
10000,18,true,4,6.0
10000,15,true,28,6.0
10000,15,true,8,6.0
10000,16,true,12,6.0
10000,16,true,24,6.0
10000,14,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,24,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,17,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,8,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,17,true,32,6.0
10000,14,true,8,6.0
10000,15,true,12,6.0
10000,16,true,4,6.0
10000,15,true,12,6.0
10000,18,true,8,6.0
10000,17,true,8,6.0
10000,16,true,4,6.0
10000,15,true,4,6.0
10000,19,true,8,6.0
10000,16,true,4,6.0
10000,17,true,8,6.0
10000,17,true,4,6.0
10000,15,true,4,6.0
10000,15,true,4,6.0
10000,17,true,8,6.0
10000,17,true,4,6.0
10000,30,true,8,6.0
10000,23,true,8,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,23,true,4,6.0
10000,22,true,16,6.0
10000,30,true,4,6.0
10000,22,true,16,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,21,true,4,6.0
10000,21,true,4,6.0
10000,22,true,4,6.0
10000,21,true,8,6.0
10000,21,true,4,6.0
10000,22,true,12,6.0
10000,21,true,8,6.0
10000,23,true,4,6.0
10000,21,true,8,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,23,true,12,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,17,true,4,6.0
10000,17,true,24,6.0
10000,18,true,8,6.0
10000,15,true,8,6.0
10000,18,true,12,6.0
10000,17,true,8,6.0
10000,15,true,40,6.0
10000,16,true,4,6.0
10000,16,true,8,6.0
10000,20,true,4,6.0
10000,15,true,12,6.0
10000,15,true,12,6.0
10000,20,true,4,6.0
10000,22,true,4,6.0
10000,21,true,28,6.0
10000,17,true,20,6.0
10000,22,true,20,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,23,true,8,6.0
10000,22,true,12,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,23,true,12,6.0
10000,22,true,4,6.0
10000,22,true,12,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,12,6.0
10000,22,true,8,6.0
10000,23,true,4,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,23,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,24,6.0
10000,22,true,4,6.0
10000,23,true,8,6.0
10000,22,true,12,6.0
10000,21,true,4,6.0
10000,21,true,4,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,22,true,4,6.0
10000,23,true,32,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,21,true,4,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,22,true,12,6.0
10000,22,true,8,6.0
10000,23,true,8,6.0
10000,22,true,4,6.0
10000,22,true,12,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,23,true,4,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,27,true,12,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,25,true,4,6.0
10000,21,true,4,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,16,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,26,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,23,true,28,6.0
10000,22,true,8,6.0
10000,22,true,20,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,12,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,24,6.0
10000,22,true,8,6.0
10000,18,true,8,6.0
10000,17,true,16,6.0
10000,21,true,8,6.0
10000,20,true,12,6.0
10000,21,true,4,6.0
10000,22,true,8,6.0
10000,21,true,4,6.0
10000,22,true,24,6.0
10000,15,true,8,6.0
10000,16,true,12,6.0
10000,15,true,4,6.0
10000,15,true,20,6.0
10000,15,true,16,6.0
10000,16,true,8,6.0
10000,41,true,4,6.0
10000,25,true,8,6.0
10000,16,true,12,6.0
10000,18,true,8,6.0
10000,18,true,4,6.0
10000,18,true,12,6.0
10000,15,true,8,6.0
10000,17,true,4,6.0
10000,17,true,12,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,18,true,4,6.0
10000,18,true,8,6.0
10000,16,true,12,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,14,true,8,6.0
10000,17,true,8,6.0
10000,16,true,8,6.0
10000,15,true,4,6.0
10000,19,true,8,6.0
10000,18,true,12,6.0
10000,16,true,4,6.0
10000,17,true,4,6.0
10000,17,true,4,6.0
10000,17,true,4,6.0
10000,17,true,4,6.0
10000,17,true,12,6.0
10000,16,true,8,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,19,true,12,6.0
10000,18,true,12,6.0
10000,15,true,8,6.0
10000,17,true,16,6.0
10000,15,true,8,6.0
10000,15,true,12,6.0
10000,15,true,24,6.0
10000,15,true,12,6.0
10000,15,true,4,6.0
10000,15,true,8,6.0
10000,16,true,8,6.0
10000,16,true,20,6.0
10000,15,true,12,6.0
10000,15,true,8,6.0
10000,16,true,8,6.0
10000,16,true,4,6.0
10000,142,true,4,6.0
10000,74,true,8,6.0
10000,30,true,8,6.0
10000,23,true,8,6.0
10000,24,true,12,6.0
10000,23,true,4,6.0
10000,23,true,12,6.0
10000,27,true,8,6.0
10000,30,true,8,6.0
10000,23,true,4,6.0
10000,40,true,12,6.0
10000,69,true,8,6.0
10000,33,true,20,6.0
10000,30,true,4,6.0
10000,37,true,4,6.0
10000,34,true,8,6.0
10000,29,true,4,6.0
10000,23,true,4,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,29,true,4,6.0
10000,29,true,8,6.0
10000,25,true,24,6.0
10000,29,true,4,6.0
10000,30,true,8,6.0
10000,25,true,4,6.0
10000,22,true,4,6.0
10000,30,true,8,6.0
10000,35,true,8,6.0
10000,35,true,4,6.0
10000,71,true,4,6.0
10000,22,true,8,6.0
10000,23,true,4,6.0
10000,23,true,8,6.0
10000,22,true,12,6.0
10000,24,true,4,6.0
10000,29,true,8,6.0
10000,34,true,20,6.0
10000,37,true,12,6.0
10000,41,true,8,6.0
10000,39,true,8,6.0
10000,23,true,12,6.0
10000,23,true,4,6.0
10000,23,true,8,6.0
10000,22,true,12,6.0
10000,32,true,8,6.0
10000,23,true,8,6.0
10000,23,true,4,6.0
10000,23,true,8,6.0
10000,25,true,12,6.0
10000,23,true,4,6.0
10000,23,true,4,6.0
10000,23,true,8,6.0
10000,23,true,4,6.0
10000,27,true,8,6.0
10000,23,true,12,6.0
10000,23,true,4,6.0
10000,23,true,4,6.0
10000,23,true,8,6.0
10000,22,true,8,6.0
10000,23,true,4,6.0
10000,23,true,8,6.0
10000,23,true,4,6.0
10000,22,true,4,6.0
10000,24,true,4,6.0
10000,22,true,12,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,23,true,8,6.0
10000,23,true,4,6.0
10000,23,true,20,6.0
10000,23,true,4,6.0
10000,22,true,4,6.0
10000,27,true,4,6.0
10000,34,true,4,6.0
10000,32,true,4,6.0
10000,22,true,8,6.0
10000,31,true,4,6.0
10000,23,true,4,6.0
10000,22,true,12,6.0
10000,22,true,8,6.0
10000,22,true,20,6.0
10000,23,true,4,6.0
10000,73,true,12,6.0
10000,24,true,4,6.0
10000,22,true,8,6.0
10000,21,true,8,6.0
10000,21,true,8,6.0
10000,21,true,20,6.0
10000,22,true,4,6.0
10000,24,true,12,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,23,true,4,6.0
10000,23,true,12,6.0
10000,23,true,8,6.0
10000,22,true,12,6.0
10000,23,true,4,6.0
10000,22,true,4,6.0
10000,22,true,12,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,25,true,8,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,12,6.0
10000,22,true,4,6.0
10000,22,true,12,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,12,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,24,true,8,6.0
10000,22,true,16,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,24,true,4,6.0
10000,23,true,4,6.0
10000,24,true,8,6.0
10000,24,true,12,6.0
10000,23,true,12,6.0
10000,22,true,4,6.0
10000,39,true,4,6.0
10000,22,true,8,6.0
10000,24,true,8,6.0
10000,39,true,4,6.0
10000,29,true,8,6.0
10000,39,true,4,6.0
10000,33,true,4,6.0
10000,51,true,8,6.0
10000,40,true,4,6.0
10000,22,true,12,6.0
10000,24,true,8,6.0
10000,22,true,4,6.0
10000,21,true,4,6.0
10000,21,true,4,6.0
10000,21,true,4,6.0
10000,22,true,16,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,23,true,8,6.0
10000,23,true,12,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,23,true,32,6.0
10000,23,true,12,6.0
10000,22,true,24,6.0
10000,23,true,4,6.0
10000,22,true,4,6.0
10000,23,true,20,6.0
10000,22,true,16,6.0
10000,23,true,12,6.0
10000,29,true,8,6.0
10000,26,true,4,6.0
10000,41,true,4,6.0
10000,22,true,12,6.0
10000,21,true,4,6.0
10000,21,true,4,6.0
10000,21,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,23,true,12,6.0
10000,21,true,8,6.0
10000,21,true,8,6.0
10000,22,true,8,6.0
10000,21,true,4,6.0
10000,21,true,4,6.0
10000,20,true,4,6.0
10000,21,true,8,6.0
10000,21,true,4,6.0
10000,20,true,8,6.0
10000,22,true,8,6.0
10000,30,true,4,6.0
10000,30,true,8,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,24,true,12,6.0
10000,28,true,4,6.0
10000,25,true,4,6.0
10000,29,true,8,6.0
10000,23,true,4,6.0
10000,25,true,4,6.0
10000,36,true,8,6.0
10000,38,true,4,6.0
10000,26,true,4,6.0
10000,32,true,8,6.0
10000,43,true,16,6.0
10000,46,true,8,6.0
10000,39,true,8,6.0
10000,24,true,8,6.0
10000,23,true,4,6.0
10000,22,true,12,6.0
10000,21,true,4,6.0
10000,21,true,8,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,21,true,4,6.0
10000,21,true,12,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,23,true,8,6.0
10000,22,true,8,6.0
10000,24,true,4,6.0
10000,26,true,12,6.0
10000,23,true,4,6.0
10000,22,true,8,6.0
10000,59,true,8,6.0
10000,23,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,26,true,4,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,28,true,4,6.0
10000,37,true,8,6.0
10000,26,true,8,6.0
10000,23,true,16,6.0
10000,26,true,4,6.0
10000,28,true,8,6.0
10000,35,true,4,6.0
10000,26,true,8,6.0
10000,26,true,8,6.0
10000,25,true,4,6.0
10000,26,true,4,6.0
10000,25,true,4,6.0
10000,22,true,8,6.0
10000,22,true,56,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,21,true,8,6.0
10000,22,true,12,6.0
10000,21,true,4,6.0
10000,21,true,12,6.0
10000,21,true,20,6.0
10000,21,true,8,6.0
10000,21,true,4,6.0
10000,21,true,12,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,12,6.0
10000,22,true,4,6.0
10000,22,true,20,6.0
10000,22,true,12,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,22,true,16,6.0
10000,22,true,12,6.0
10000,22,true,8,6.0
10000,22,true,28,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,27,true,12,6.0
10000,22,true,4,6.0
10000,27,true,4,6.0
10000,29,true,4,6.0
10000,28,true,4,6.0
10000,26,true,4,6.0
10000,25,true,8,6.0
10000,21,true,4,6.0
10000,22,true,4,6.0
10000,21,true,16,6.0
10000,23,true,32,6.0
10000,21,true,4,6.0
10000,22,true,8,6.0
10000,20,true,12,6.0
10000,21,true,4,6.0
10000,22,true,8,6.0
10000,21,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,21,true,12,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,21,true,4,6.0
10000,24,true,12,6.0
10000,24,true,12,6.0
10000,22,true,16,6.0
10000,24,true,12,6.0
10000,23,true,4,6.0
10000,22,true,32,6.0
10000,25,true,8,6.0
10000,24,true,4,6.0
10000,22,true,40,6.0
10000,24,true,24,6.0
10000,24,true,4,6.0
10000,24,true,8,6.0
10000,22,true,8,6.0
10000,24,true,12,6.0
10000,25,true,4,6.0
10000,22,true,24,6.0
10000,24,true,8,6.0
10000,24,true,4,6.0
10000,25,true,12,6.0
10000,22,true,4,6.0
10000,24,true,8,6.0
10000,23,true,4,6.0
10000,22,true,8,6.0
10000,24,true,24,6.0
10000,24,true,12,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,24,true,4,6.0
10000,24,true,8,6.0
10000,22,true,8,6.0
10000,24,true,12,6.0
10000,24,true,4,6.0
10000,22,true,8,6.0
10000,37,true,4,6.0
10000,40,true,4,6.0
10000,26,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,23,true,4,6.0
10000,22,true,4,6.0
10000,26,true,4,6.0
10000,46,true,4,6.0
10000,24,true,4,6.0
10000,42,true,4,6.0
10000,30,true,8,6.0
10000,34,true,4,6.0
10000,23,true,8,6.0
10000,22,true,12,6.0
10000,23,true,20,6.0
10000,23,true,12,6.0
10000,23,true,8,6.0
10000,24,true,20,6.0
10000,31,true,8,6.0
10000,37,true,4,6.0
10000,27,true,60,6.0
10000,22,true,8,6.0
10000,30,true,4,6.0
10000,31,true,8,6.0
10000,37,true,8,6.0
10000,34,true,4,6.0
10000,37,true,4,6.0
10000,25,true,8,6.0
10000,30,true,12,6.0
10000,26,true,12,6.0
10000,26,true,8,6.0
10000,23,true,8,6.0
10000,28,true,8,6.0
10000,25,true,4,6.0
10000,25,true,64,6.0
10000,30,true,8,6.0
10000,23,true,4,6.0
10000,22,true,4,6.0
10000,22,true,20,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,21,true,8,6.0
10000,22,true,12,6.0
10000,28,true,8,6.0
10000,21,true,4,6.0
10000,21,true,8,6.0
10000,21,true,4,6.0
10000,22,true,4,6.0
10000,21,true,8,6.0
10000,22,true,12,6.0
10000,22,true,4,6.0
10000,21,true,4,6.0
10000,22,true,4,6.0
10000,30,true,4,6.0
10000,44,true,4,6.0
10000,23,true,8,6.0
10000,42,true,4,6.0
10000,24,true,20,6.0
10000,25,true,4,6.0
10000,28,true,4,6.0
10000,26,true,8,6.0
10000,33,true,8,6.0
10000,23,true,8,6.0
10000,25,true,8,6.0
10000,22,true,8,6.0
10000,23,true,8,6.0
10000,23,true,8,6.0
10000,22,true,4,6.0
10000,23,true,8,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,32,true,8,6.0
10000,25,true,8,6.0
10000,25,true,4,6.0
10000,26,true,16,6.0
10000,29,true,12,6.0
10000,34,true,4,6.0
10000,36,true,4,6.0
10000,37,true,28,6.0
10000,23,true,8,6.0
10000,27,true,4,6.0
10000,45,true,12,6.0
10000,41,true,4,6.0
10000,33,true,4,6.0
10000,38,true,4,6.0
10000,28,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,20,true,8,6.0
10000,25,true,8,6.0
10000,28,true,12,6.0
10000,23,true,20,6.0
10000,23,true,8,6.0
10000,22,true,8,6.0
10000,24,true,8,6.0
10000,24,true,4,6.0
10000,27,true,8,6.0
10000,29,true,4,6.0
10000,44,true,8,6.0
10000,21,true,16,6.0
10000,21,true,4,6.0
10000,21,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,24,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,21,true,12,6.0
10000,21,true,8,6.0
10000,27,true,4,6.0
10000,22,true,4,6.0
10000,23,true,12,6.0
10000,22,true,4,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,22,true,4,6.0
10000,23,true,12,6.0
10000,22,true,12,6.0
10000,22,true,4,6.0
10000,23,true,8,6.0
10000,22,true,4,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,8,6.0
10000,22,true,12,6.0
10000,27,true,24,6.0
10000,32,true,8,6.0
10000,24,true,8,6.0
10000,52,true,4,6.0
10000,22,true,4,6.0
10000,24,true,4,6.0
10000,24,true,40,6.0
10000,23,true,4,6.0
10000,23,true,12,6.0
10000,23,true,4,6.0
10000,23,true,4,6.0
10000,23,true,8,6.0
10000,23,true,8,6.0
10000,23,true,8,6.0
10000,22,true,8,6.0
10000,23,true,8,6.0
10000,23,true,24,6.0
10000,23,true,20,6.0
10000,23,true,12,6.0
10000,23,true,4,6.0
10000,22,true,4,6.0
10000,25,true,16,6.0
10000,27,true,4,6.0
10000,20,true,4,6.0
10000,20,true,4,6.0
10000,21,true,8,6.0
