10000,31,false,,6.0
10000,30,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,30,false,,6.0
10000,31,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,32,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,31,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,31,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,65,false,,6.0
10000,47,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,30,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,30,false,,6.0
10000,33,true,9717,6.0
10000,32,false,,6.0
10000,29,true,2288,6.0
10000,34,false,,6.0
10000,32,false,,6.0
10000,32,false,,6.0
10000,36,false,,6.0
10000,35,false,,6.0
10000,41,false,,6.0
10000,36,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,29,false,,6.0
10000,28,true,7065,6.0
10000,29,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,32,false,,6.0
10000,30,false,,6.0
10000,31,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,29,false,,6.0
10000,30,false,,6.0
10000,45,false,,6.0
10000,43,false,,6.0
10000,36,false,,6.0
10000,33,true,6551,6.0
10000,42,false,,6.0
10000,49,false,,6.0
10000,56,false,,6.0
10000,48,false,,6.0
10000,30,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,31,false,,6.0
10000,41,false,,6.0
10000,39,false,,6.0
10000,47,false,,6.0
10000,49,false,,6.0
10000,41,false,,6.0
10000,31,false,,6.0
10000,32,false,,6.0
10000,35,false,,6.0
10000,32,false,,6.0
10000,33,false,,6.0
10000,33,false,,6.0
10000,30,false,,6.0
10000,42,false,,6.0
10000,47,false,,6.0
10000,47,false,,6.0
10000,30,false,,6.0
10000,31,false,,6.0
10000,30,false,,6.0
10000,32,false,,6.0
10000,30,false,,6.0
10000,31,false,,6.0
10000,30,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,35,false,,6.0
10000,46,false,,6.0
10000,28,false,,6.0
10000,28,false,,6.0
10000,29,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,29,false,,6.0
10000,30,false,,6.0
10000,32,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,32,false,,6.0
10000,35,false,,6.0
10000,54,false,,6.0
10000,56,false,,6.0
10000,54,false,,6.0
10000,49,false,,6.0
10000,31,false,,6.0
10000,53,false,,6.0
10000,31,false,,6.0
10000,30,false,,6.0
10000,28,true,5349,6.0
10000,31,false,,6.0
10000,30,false,,6.0
10000,33,false,,6.0
10000,30,false,,6.0
10000,31,false,,6.0
10000,30,false,,6.0
10000,40,false,,6.0
10000,30,false,,6.0
10000,31,false,,6.0
10000,30,false,,6.0
10000,44,false,,6.0
10000,58,false,,6.0
10000,47,false,,6.0
10000,32,false,,6.0
10000,32,false,,6.0
10000,53,false,,6.0
10000,46,false,,6.0
10000,33,false,,6.0
10000,47,false,,6.0
10000,60,false,,6.0
10000,31,false,,6.0
10000,32,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,31,false,,6.0
10000,28,true,5882,6.0
10000,28,false,,6.0
10000,29,false,,6.0
10000,29,false,,6.0
10000,28,false,,6.0
10000,33,false,,6.0
10000,47,false,,6.0
10000,48,false,,6.0
10000,38,false,,6.0
10000,31,false,,6.0
10000,41,false,,6.0
10000,33,false,,6.0
10000,29,false,,6.0
10000,27,false,,6.0
10000,29,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,34,false,,6.0
10000,33,false,,6.0
10000,25,false,,6.0
10000,24,false,,6.0
10000,32,false,,6.0
10000,30,false,,6.0
10000,32,false,,6.0
10000,29,false,,6.0
10000,28,false,,6.0
10000,29,false,,6.0
10000,29,false,,6.0
10000,37,false,,6.0
10000,30,false,,6.0
10000,28,false,,6.0
10000,36,false,,6.0
10000,41,false,,6.0
10000,27,true,7696,6.0
10000,28,false,,6.0
10000,29,false,,6.0
10000,29,false,,6.0
10000,31,false,,6.0
10000,36,false,,6.0
10000,30,false,,6.0
10000,27,false,,6.0
10000,42,false,,6.0
10000,31,false,,6.0
10000,42,false,,6.0
10000,46,false,,6.0
10000,33,false,,6.0
10000,31,false,,6.0
10000,29,false,,6.0
10000,28,false,,6.0
10000,29,true,7791,6.0
10000,33,true,9721,6.0
10000,29,false,,6.0
10000,30,false,,6.0
10000,31,false,,6.0
10000,31,true,9967,6.0
10000,33,true,6386,6.0
10000,35,false,,6.0
10000,35,false,,6.0
10000,41,false,,6.0
10000,32,false,,6.0
10000,34,false,,6.0
10000,36,false,,6.0
10000,34,false,,6.0
10000,40,false,,6.0
10000,35,false,,6.0
10000,34,false,,6.0
10000,34,false,,6.0
10000,36,false,,6.0
10000,32,false,,6.0
10000,34,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,32,false,,6.0
10000,31,true,9921,6.0
10000,32,false,,6.0
10000,44,false,,6.0
10000,30,false,,6.0
10000,30,false,,6.0
10000,32,false,,6.0
10000,31,false,,6.0
10000,33,false,,6.0
10000,30,false,,6.0
10000,29,false,,6.0
10000,28,false,,6.0
10000,29,false,,6.0
10000,30,false,,6.0
10000,29,false,,6.0
10000,35,false,,6.0
10000,37,false,,6.0
10000,40,false,,6.0
10000,50,false,,6.0
10000,78,false,,6.0
10000,57,false,,6.0
10000,57,false,,6.0
10000,57,false,,6.0
10000,59,false,,6.0
10000,62,false,,6.0
10000,44,false,,6.0
10000,52,false,,6.0
10000,35,false,,6.0
10000,33,false,,6.0
10000,34,false,,6.0
10000,33,false,,6.0
10000,33,false,,6.0
10000,36,false,,6.0
10000,39,false,,6.0
10000,33,false,,6.0
10000,34,false,,6.0
10000,41,false,,6.0
10000,31,false,,6.0
10000,35,false,,6.0
10000,34,false,,6.0
10000,33,false,,6.0
10000,33,false,,6.0
10000,33,false,,6.0
10000,34,false,,6.0
10000,34,false,,6.0
10000,36,false,,6.0
10000,34,false,,6.0
10000,31,true,4965,6.0
10000,33,false,,6.0
10000,33,false,,6.0
10000,34,false,,6.0
10000,32,false,,6.0
10000,33,false,,6.0
10000,33,false,,6.0
10000,33,false,,6.0
10000,33,false,,6.0
10000,32,false,,6.0
10000,34,false,,6.0
10000,33,false,,6.0
10000,33,false,,6.0
10000,34,false,,6.0
10000,33,false,,6.0
10000,33,false,,6.0
10000,34,true,7749,6.0
10000,34,false,,6.0
10000,34,false,,6.0
10000,36,false,,6.0
10000,33,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,37,true,9068,6.0
10000,36,false,,6.0
10000,38,true,1665,6.0
10000,40,false,,6.0
10000,40,false,,6.0
10000,32,false,,6.0
10000,29,true,2932,6.0
10000,36,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,59,false,,6.0
10000,53,false,,6.0
10000,33,false,,6.0
10000,37,false,,6.0
10000,37,false,,6.0
10000,39,false,,6.0
10000,34,false,,6.0
10000,33,false,,6.0
10000,31,false,,6.0
10000,41,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,35,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,31,false,,6.0
10000,32,false,,6.0
10000,31,false,,6.0
10000,32,false,,6.0
