10000,40,false,,1.0
10000,39,false,,1.0
10000,66,false,,1.0
10000,82,false,,1.0
10000,80,false,,1.0
10000,81,false,,1.0
10000,43,false,,1.0
10000,45,false,,1.0
10000,47,false,,1.0
10000,56,false,,1.0
10000,49,false,,1.0
10000,44,false,,1.0
10000,43,false,,1.0
10000,42,false,,1.0
10000,45,false,,1.0
10000,46,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,42,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,42,false,,1.0
10000,42,false,,1.0
10000,40,false,,1.0
10000,51,false,,1.0
10000,52,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,36,true,834,1.0
10000,41,false,,1.0
10000,50,false,,1.0
10000,49,false,,1.0
10000,51,false,,1.0
10000,67,false,,1.0
10000,48,false,,1.0
10000,41,true,8331,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,45,false,,1.0
10000,45,false,,1.0
10000,42,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,42,true,8904,1.0
10000,39,false,,1.0
10000,39,false,,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,51,false,,1.0
10000,45,false,,1.0
10000,53,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,39,false,,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,39,false,,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,39,true,6657,1.0
10000,39,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,42,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,51,true,7902,1.0
10000,46,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,42,false,,1.0
10000,39,true,5861,1.0
10000,43,false,,1.0
10000,40,true,5278,1.0
10000,43,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,46,false,,1.0
10000,42,false,,1.0
10000,39,true,6008,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,42,false,,1.0
10000,41,false,,1.0
10000,42,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,43,true,4213,1.0
10000,72,false,,1.0
10000,84,false,,1.0
10000,63,false,,1.0
10000,41,false,,1.0
10000,38,false,,1.0
10000,39,false,,1.0
10000,39,false,,1.0
10000,39,true,8805,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,46,false,,1.0
10000,54,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,44,false,,1.0
10000,39,false,,1.0
10000,37,true,4525,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,42,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,49,false,,1.0
10000,39,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,41,false,,1.0
10000,44,false,,1.0
10000,40,false,,1.0
10000,39,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,42,false,,1.0
10000,48,false,,1.0
10000,43,false,,1.0
10000,45,false,,1.0
10000,44,false,,1.0
10000,48,false,,1.0
10000,45,false,,1.0
10000,40,true,8967,1.0
10000,40,false,,1.0
10000,56,false,,1.0
10000,66,false,,1.0
10000,66,true,8946,1.0
10000,71,false,,1.0
10000,73,false,,1.0
10000,50,false,,1.0
10000,42,false,,1.0
10000,41,false,,1.0
10000,44,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,64,false,,1.0
10000,80,false,,1.0
10000,93,false,,1.0
10000,68,false,,1.0
10000,51,false,,1.0
10000,62,false,,1.0
10000,43,false,,1.0
10000,40,false,,1.0
10000,42,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,59,false,,1.0
10000,75,false,,1.0
10000,75,false,,1.0
10000,75,false,,1.0
10000,87,false,,1.0
10000,74,false,,1.0
10000,50,false,,1.0
10000,41,false,,1.0
10000,42,false,,1.0
10000,42,false,,1.0
10000,41,false,,1.0
10000,41,false,,1.0
10000,47,false,,1.0
10000,45,false,,1.0
10000,41,false,,1.0
10000,48,true,9906,1.0
10000,38,false,,1.0
10000,39,false,,1.0
10000,39,false,,1.0
10000,32,false,,1.0
10000,32,false,,1.0
10000,32,false,,1.0
10000,33,false,,1.0
10000,36,false,,1.0
10000,32,false,,1.0
10000,38,false,,1.0
10000,38,true,7082,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,38,false,,1.0
10000,38,false,,1.0
10000,34,true,6992,1.0
10000,31,false,,1.0
10000,29,false,,1.0
10000,32,false,,1.0
10000,31,true,4590,1.0
10000,34,false,,1.0
10000,33,false,,1.0
10000,32,false,,1.0
10000,31,false,,1.0
10000,29,false,,1.0
10000,31,false,,1.0
10000,31,false,,1.0
10000,29,false,,1.0
10000,32,false,,1.0
10000,36,false,,1.0
10000,31,false,,1.0
10000,31,false,,1.0
10000,35,false,,1.0
10000,32,false,,1.0
10000,31,false,,1.0
10000,31,false,,1.0
10000,31,false,,1.0
10000,32,false,,1.0
10000,34,false,,1.0
10000,32,false,,1.0
10000,31,false,,1.0
10000,31,false,,1.0
10000,31,false,,1.0
10000,30,false,,1.0
10000,31,false,,1.0
10000,38,false,,1.0
10000,31,false,,1.0
10000,30,false,,1.0
10000,31,false,,1.0
10000,31,false,,1.0
10000,32,false,,1.0
10000,32,false,,1.0
10000,32,false,,1.0
10000,36,false,,1.0
10000,31,false,,1.0
10000,32,false,,1.0
10000,54,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,true,7851,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,38,true,3914,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,true,9787,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,39,true,7127,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,41,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,40,false,,1.0
10000,37,false,,1.0
10000,30,false,,1.0
10000,28,false,,1.0
10000,32,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,33,false,,1.0
10000,29,false,,1.0
10000,29,false,,1.0
10000,32,false,,1.0
10000,29,false,,1.0
10000,28,false,,1.0
10000,28,true,4347,1.0
10000,28,false,,1.0
10000,28,false,,1.0
10000,29,false,,1.0
