10000,32,false,,5.0
10000,48,false,,5.0
10000,54,false,,5.0
10000,43,false,,5.0
10000,33,false,,5.0
10000,38,false,,5.0
10000,33,false,,5.0
10000,34,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,28,false,,5.0
10000,32,false,,5.0
10000,29,false,,5.0
10000,31,false,,5.0
10000,48,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,43,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,29,true,6159,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,31,true,8918,5.0
10000,30,true,6162,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,39,false,,5.0
10000,31,false,,5.0
10000,29,true,3949,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,34,false,,5.0
10000,32,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,true,7369,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,true,7913,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,34,false,,5.0
10000,31,false,,5.0
10000,39,false,,5.0
10000,30,false,,5.0
10000,37,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,29,false,,5.0
10000,33,false,,5.0
10000,32,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,60,false,,5.0
10000,55,false,,5.0
10000,63,false,,5.0
10000,61,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,32,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,true,6384,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,41,true,4843,5.0
10000,75,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,true,8969,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,63,false,,5.0
10000,60,false,,5.0
10000,37,false,,5.0
10000,35,false,,5.0
10000,62,false,,5.0
10000,75,false,,5.0
10000,69,true,8531,5.0
10000,69,false,,5.0
10000,63,false,,5.0
10000,66,false,,5.0
10000,77,false,,5.0
10000,53,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,32,false,,5.0
10000,33,false,,5.0
10000,44,false,,5.0
10000,47,false,,5.0
10000,51,false,,5.0
10000,55,false,,5.0
10000,52,false,,5.0
10000,34,false,,5.0
10000,36,false,,5.0
10000,32,false,,5.0
10000,33,false,,5.0
10000,33,false,,5.0
10000,37,false,,5.0
10000,41,false,,5.0
10000,69,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,32,false,,5.0
10000,32,false,,5.0
10000,32,false,,5.0
10000,32,false,,5.0
10000,32,false,,5.0
10000,31,true,6225,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,32,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,true,8582,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,29,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,28,false,,5.0
10000,29,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,29,false,,5.0
10000,31,false,,5.0
10000,33,false,,5.0
10000,41,false,,5.0
10000,30,false,,5.0
10000,35,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,true,6431,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,53,false,,5.0
10000,54,false,,5.0
10000,54,false,,5.0
10000,49,false,,5.0
10000,30,true,8346,5.0
10000,30,true,9105,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,29,false,,5.0
10000,29,false,,5.0
10000,28,false,,5.0
10000,28,false,,5.0
10000,27,false,,5.0
10000,29,false,,5.0
10000,28,false,,5.0
10000,27,false,,5.0
10000,26,true,4454,5.0
10000,29,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,true,9149,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,32,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,30,true,7381,5.0
10000,31,false,,5.0
10000,30,false,,5.0
10000,31,false,,5.0
10000,32,false,,5.0
10000,31,false,,5.0
10000,31,true,7876,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,false,,5.0
10000,31,true,7716,5.0
10000,30,false,,5.0
10000,30,false,,5.0
10000,30,true,7430,5.0
10000,31,false,,5.0
10000,30,true,5230,5.0
10000,31,false,,5.0
10000,31,false,,5.0
