10000,33,false,,9.0
10000,28,false,,9.0
10000,28,false,,9.0
10000,30,false,,9.0
10000,31,true,7582,9.0
10000,30,true,8047,9.0
10000,31,false,,9.0
10000,28,false,,9.0
10000,29,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,28,true,4154,9.0
10000,30,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,32,false,,9.0
10000,31,false,,9.0
10000,30,false,,9.0
10000,29,false,,9.0
10000,30,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,30,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,30,false,,9.0
10000,32,false,,9.0
10000,32,false,,9.0
10000,42,false,,9.0
10000,44,false,,9.0
10000,33,false,,9.0
10000,33,false,,9.0
10000,33,false,,9.0
10000,32,false,,9.0
10000,32,false,,9.0
10000,31,false,,9.0
10000,32,false,,9.0
10000,31,true,7421,9.0
10000,64,false,,9.0
10000,94,true,6616,9.0
10000,31,false,,9.0
10000,30,false,,9.0
10000,30,false,,9.0
10000,30,false,,9.0
10000,30,false,,9.0
10000,30,false,,9.0
10000,42,false,,9.0
10000,33,false,,9.0
10000,31,false,,9.0
10000,34,false,,9.0
10000,34,false,,9.0
10000,32,false,,9.0
10000,33,false,,9.0
10000,34,false,,9.0
10000,44,false,,9.0
10000,33,false,,9.0
10000,30,false,,9.0
10000,29,false,,9.0
10000,33,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,29,false,,9.0
10000,32,false,,9.0
10000,34,false,,9.0
10000,35,false,,9.0
10000,36,false,,9.0
10000,33,false,,9.0
10000,26,false,,9.0
10000,29,true,9502,9.0
10000,38,false,,9.0
10000,44,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,32,false,,9.0
10000,32,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,32,false,,9.0
10000,33,false,,9.0
10000,29,false,,9.0
10000,30,false,,9.0
10000,30,false,,9.0
10000,43,false,,9.0
10000,67,false,,9.0
10000,62,false,,9.0
10000,59,false,,9.0
10000,64,false,,9.0
10000,66,false,,9.0
10000,37,false,,9.0
10000,42,false,,9.0
10000,53,false,,9.0
10000,45,false,,9.0
10000,42,false,,9.0
10000,32,false,,9.0
10000,31,true,7924,9.0
10000,32,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,29,true,2921,9.0
10000,30,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,30,false,,9.0
10000,28,false,,9.0
10000,29,false,,9.0
10000,28,true,2074,9.0
10000,31,false,,9.0
10000,38,false,,9.0
10000,41,false,,9.0
10000,38,false,,9.0
10000,71,false,,9.0
10000,33,false,,9.0
10000,32,false,,9.0
10000,30,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,38,false,,9.0
10000,30,false,,9.0
10000,26,false,,9.0
10000,29,false,,9.0
10000,29,true,9575,9.0
10000,28,true,3993,9.0
10000,31,false,,9.0
10000,30,false,,9.0
10000,34,false,,9.0
10000,41,false,,9.0
10000,58,false,,9.0
10000,43,false,,9.0
10000,30,false,,9.0
10000,34,false,,9.0
10000,32,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,36,false,,9.0
10000,39,false,,9.0
10000,32,false,,9.0
10000,31,true,6303,9.0
10000,31,false,,9.0
10000,32,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,33,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,37,true,7931,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,47,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,29,true,7999,9.0
10000,30,false,,9.0
10000,29,false,,9.0
10000,29,false,,9.0
10000,32,false,,9.0
10000,30,false,,9.0
10000,30,false,,9.0
10000,30,false,,9.0
10000,30,false,,9.0
10000,30,false,,9.0
10000,29,false,,9.0
10000,30,false,,9.0
10000,31,false,,9.0
10000,30,false,,9.0
10000,31,false,,9.0
10000,30,false,,9.0
10000,38,false,,9.0
10000,33,false,,9.0
10000,30,false,,9.0
10000,32,false,,9.0
10000,33,false,,9.0
10000,33,false,,9.0
10000,32,false,,9.0
10000,33,false,,9.0
10000,47,false,,9.0
10000,62,false,,9.0
10000,70,false,,9.0
10000,61,false,,9.0
10000,52,false,,9.0
10000,56,true,1926,9.0
10000,58,false,,9.0
10000,40,false,,9.0
10000,32,false,,9.0
10000,32,false,,9.0
10000,37,false,,9.0
10000,52,false,,9.0
10000,45,false,,9.0
10000,30,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,30,false,,9.0
10000,29,false,,9.0
10000,32,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,30,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,32,false,,9.0
10000,31,false,,9.0
10000,29,false,,9.0
10000,31,false,,9.0
10000,32,false,,9.0
10000,32,false,,9.0
10000,31,false,,9.0
10000,30,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,30,false,,9.0
10000,30,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,32,false,,9.0
10000,31,true,8563,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,true,7946,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,28,false,,9.0
10000,30,false,,9.0
10000,30,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,32,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,29,false,,9.0
10000,29,false,,9.0
10000,31,false,,9.0
10000,30,false,,9.0
10000,30,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,30,false,,9.0
10000,30,false,,9.0
10000,31,false,,9.0
10000,30,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,32,false,,9.0
10000,31,true,8543,9.0
10000,48,false,,9.0
10000,59,false,,9.0
10000,48,false,,9.0
10000,35,false,,9.0
10000,39,false,,9.0
10000,40,false,,9.0
10000,37,false,,9.0
10000,46,false,,9.0
10000,60,false,,9.0
10000,50,false,,9.0
10000,43,false,,9.0
10000,54,false,,9.0
10000,34,false,,9.0
10000,59,false,,9.0
10000,39,false,,9.0
10000,36,false,,9.0
10000,38,true,6084,9.0
10000,32,false,,9.0
10000,31,false,,9.0
10000,32,false,,9.0
10000,35,false,,9.0
10000,33,false,,9.0
10000,33,false,,9.0
10000,33,false,,9.0
10000,33,false,,9.0
10000,34,false,,9.0
10000,33,false,,9.0
10000,31,true,4459,9.0
10000,34,false,,9.0
10000,34,false,,9.0
10000,35,false,,9.0
10000,34,false,,9.0
10000,34,false,,9.0
10000,34,true,9457,9.0
10000,33,false,,9.0
10000,33,false,,9.0
10000,34,false,,9.0
10000,34,false,,9.0
10000,33,true,7246,9.0
10000,32,true,5077,9.0
10000,34,false,,9.0
10000,33,false,,9.0
10000,32,false,,9.0
10000,36,false,,9.0
10000,34,false,,9.0
10000,34,false,,9.0
10000,35,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,31,false,,9.0
10000,32,false,,9.0
10000,33,false,,9.0
10000,30,true,2426,9.0
10000,32,false,,9.0
10000,31,false,,9.0
10000,32,false,,9.0
10000,32,false,,9.0
10000,32,false,,9.0
10000,32,false,,9.0
10000,34,false,,9.0
10000,32,false,,9.0
10000,32,false,,9.0
10000,31,false,,9.0
10000,32,false,,9.0
10000,32,true,9732,9.0
10000,33,false,,9.0
10000,31,false,,9.0
