10000,22,true,8,8.0
10000,23,true,8,8.0
10000,22,true,16,8.0
10000,22,true,12,8.0
10000,23,true,4,8.0
10000,25,true,12,8.0
10000,23,true,8,8.0
10000,22,true,24,8.0
10000,22,true,12,8.0
10000,23,true,4,8.0
10000,22,true,12,8.0
10000,22,true,4,8.0
10000,23,true,12,8.0
10000,22,true,4,8.0
10000,23,true,8,8.0
10000,22,true,12,8.0
10000,22,true,16,8.0
10000,23,true,16,8.0
10000,23,true,8,8.0
10000,23,true,44,8.0
10000,22,true,16,8.0
10000,23,true,28,8.0
10000,22,true,4,8.0
10000,22,true,20,8.0
10000,22,true,4,8.0
10000,23,true,8,8.0
10000,22,true,8,8.0
10000,22,true,4,8.0
10000,24,true,12,8.0
10000,17,true,24,8.0
10000,19,true,8,8.0
10000,17,true,24,8.0
10000,21,true,8,8.0
10000,20,true,12,8.0
10000,16,true,28,8.0
10000,19,true,8,8.0
10000,20,true,12,8.0
10000,18,true,8,8.0
10000,15,true,16,8.0
10000,17,true,16,8.0
10000,17,true,24,8.0
10000,17,true,8,8.0
10000,18,true,8,8.0
10000,18,true,4,8.0
10000,16,true,56,8.0
10000,16,true,4,8.0
10000,16,true,12,8.0
10000,15,true,12,8.0
10000,18,true,24,8.0
10000,18,true,8,8.0
10000,18,true,8,8.0
10000,16,true,16,8.0
10000,17,true,72,8.0
10000,18,true,8,8.0
10000,19,true,12,8.0
10000,16,true,16,8.0
10000,15,true,4,8.0
10000,16,true,20,8.0
10000,16,true,24,8.0
10000,15,true,24,8.0
10000,19,true,12,8.0
10000,17,true,4,8.0
10000,16,true,12,8.0
10000,16,true,12,8.0
10000,18,true,16,8.0
10000,16,true,8,8.0
10000,16,true,56,8.0
10000,18,true,24,8.0
10000,18,true,16,8.0
10000,15,true,4,8.0
10000,16,true,8,8.0
10000,17,true,12,8.0
10000,16,true,80,8.0
10000,16,true,4,8.0
10000,16,true,24,8.0
10000,17,true,8,8.0
10000,15,true,40,8.0
10000,18,true,16,8.0
10000,19,true,24,8.0
10000,19,true,8,8.0
10000,16,true,8,8.0
10000,17,true,8,8.0
10000,16,true,12,8.0
10000,16,true,12,8.0
10000,19,true,36,8.0
10000,20,true,24,8.0
10000,15,true,36,8.0
10000,16,true,24,8.0
10000,16,true,32,8.0
10000,15,true,12,8.0
10000,22,true,12,8.0
10000,23,true,20,8.0
10000,22,true,8,8.0
10000,23,true,60,8.0
10000,22,true,4,8.0
10000,22,true,32,8.0
10000,22,true,12,8.0
10000,23,true,8,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,22,true,4,8.0
10000,22,true,8,8.0
10000,23,true,4,8.0
10000,19,true,12,8.0
10000,15,true,32,8.0
10000,17,true,20,8.0
10000,18,true,96,8.0
10000,17,true,32,8.0
10000,19,true,16,8.0
10000,18,true,24,8.0
10000,22,true,8,8.0
10000,22,true,12,8.0
10000,22,true,32,8.0
10000,22,true,4,8.0
10000,22,true,8,8.0
10000,22,true,12,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,23,true,32,8.0
10000,22,true,12,8.0
10000,22,true,16,8.0
10000,22,true,8,8.0
10000,22,true,32,8.0
10000,21,true,24,8.0
10000,17,true,8,8.0
10000,21,true,4,8.0
10000,23,true,8,8.0
10000,16,true,28,8.0
10000,17,true,4,8.0
10000,16,true,12,8.0
10000,16,true,24,8.0
10000,20,true,8,8.0
10000,20,true,24,8.0
10000,15,true,8,8.0
10000,16,true,12,8.0
10000,16,true,8,8.0
10000,16,true,56,8.0
10000,19,true,20,8.0
10000,17,true,8,8.0
10000,16,true,4,8.0
10000,20,true,4,8.0
10000,16,true,24,8.0
10000,18,true,24,8.0
10000,18,true,8,8.0
10000,18,true,32,8.0
10000,16,true,24,8.0
10000,17,true,12,8.0
10000,21,true,12,8.0
10000,20,true,12,8.0
10000,18,true,12,8.0
10000,16,true,24,8.0
10000,17,true,8,8.0
10000,15,true,12,8.0
10000,19,true,24,8.0
10000,18,true,4,8.0
10000,17,true,20,8.0
10000,18,true,8,8.0
10000,17,true,8,8.0
10000,22,true,8,8.0
10000,22,true,56,8.0
10000,23,true,8,8.0
10000,22,true,12,8.0
10000,23,true,12,8.0
10000,22,true,4,8.0
10000,22,true,16,8.0
10000,22,true,40,8.0
10000,22,true,16,8.0
10000,22,true,112,8.0
10000,22,true,16,8.0
10000,22,true,8,8.0
10000,22,true,16,8.0
10000,23,true,8,8.0
10000,22,true,20,8.0
10000,23,true,16,8.0
10000,22,true,8,8.0
10000,23,true,48,8.0
10000,22,true,8,8.0
10000,22,true,12,8.0
10000,22,true,8,8.0
10000,22,true,12,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,22,true,16,8.0
10000,22,true,8,8.0
10000,22,true,4,8.0
10000,22,true,4,8.0
10000,22,true,16,8.0
10000,22,true,4,8.0
10000,22,true,4,8.0
10000,22,true,4,8.0
10000,22,true,12,8.0
10000,22,true,24,8.0
10000,22,true,12,8.0
10000,15,true,12,8.0
10000,15,true,8,8.0
10000,16,true,8,8.0
10000,18,true,8,8.0
10000,17,true,16,8.0
10000,17,true,12,8.0
10000,19,true,8,8.0
10000,21,true,40,8.0
10000,18,true,8,8.0
10000,20,true,8,8.0
10000,20,true,4,8.0
10000,19,true,8,8.0
10000,15,true,12,8.0
10000,19,true,8,8.0
10000,16,true,8,8.0
10000,21,true,24,8.0
10000,19,true,28,8.0
10000,19,true,8,8.0
10000,21,true,12,8.0
10000,21,true,44,8.0
10000,16,true,20,8.0
10000,19,true,8,8.0
10000,19,true,4,8.0
10000,18,true,12,8.0
10000,17,true,8,8.0
10000,16,true,32,8.0
10000,18,true,24,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,22,true,12,8.0
10000,22,true,4,8.0
10000,22,true,12,8.0
10000,22,true,4,8.0
10000,22,true,4,8.0
10000,23,true,16,8.0
10000,22,true,4,8.0
10000,22,true,8,8.0
10000,23,true,16,8.0
10000,22,true,8,8.0
10000,22,true,16,8.0
10000,22,true,24,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,22,true,24,8.0
10000,23,true,20,8.0
10000,22,true,4,8.0
10000,23,true,4,8.0
10000,22,true,12,8.0
10000,22,true,4,8.0
10000,18,true,8,8.0
10000,16,true,24,8.0
10000,17,true,8,8.0
10000,22,true,8,8.0
10000,23,true,24,8.0
10000,22,true,8,8.0
10000,22,true,4,8.0
10000,23,true,8,8.0
10000,22,true,20,8.0
10000,22,true,12,8.0
10000,24,true,4,8.0
10000,17,true,8,8.0
10000,16,true,24,8.0
10000,19,true,8,8.0
10000,16,true,8,8.0
10000,18,true,16,8.0
10000,20,true,8,8.0
10000,19,true,8,8.0
10000,17,true,12,8.0
10000,18,true,24,8.0
10000,16,true,24,8.0
10000,18,true,12,8.0
10000,18,true,8,8.0
10000,16,true,8,8.0
10000,16,true,20,8.0
10000,16,true,12,8.0
10000,19,true,4,8.0
10000,18,true,8,8.0
10000,16,true,12,8.0
10000,16,true,32,8.0
10000,20,true,16,8.0
10000,20,true,12,8.0
10000,17,true,4,8.0
10000,19,true,4,8.0
10000,20,true,8,8.0
10000,19,true,12,8.0
10000,15,true,12,8.0
10000,16,true,40,8.0
10000,18,true,4,8.0
10000,18,true,24,8.0
10000,18,true,12,8.0
10000,18,true,32,8.0
10000,20,true,36,8.0
10000,21,true,8,8.0
10000,16,true,24,8.0
10000,18,true,8,8.0
10000,19,true,8,8.0
10000,19,true,8,8.0
10000,20,true,8,8.0
10000,18,true,16,8.0
10000,21,true,28,8.0
10000,19,true,8,8.0
10000,16,true,12,8.0
10000,21,true,24,8.0
10000,19,true,8,8.0
10000,19,true,16,8.0
10000,17,true,8,8.0
10000,17,true,20,8.0
10000,16,true,96,8.0
10000,19,true,20,8.0
10000,16,true,8,8.0
10000,16,true,24,8.0
10000,16,true,12,8.0
10000,17,true,12,8.0
10000,20,true,16,8.0
10000,16,true,8,8.0
10000,18,true,8,8.0
10000,18,true,8,8.0
10000,17,true,44,8.0
10000,16,true,4,8.0
10000,19,true,324,8.0
10000,20,true,32,8.0
10000,17,true,24,8.0
10000,19,true,12,8.0
10000,16,true,8,8.0
10000,19,true,28,8.0
10000,15,true,8,8.0
10000,16,true,8,8.0
10000,17,true,20,8.0
10000,17,true,8,8.0
10000,23,true,16,8.0
10000,27,true,12,8.0
10000,15,true,8,8.0
10000,17,true,4,8.0
10000,20,true,8,8.0
10000,16,true,16,8.0
10000,16,true,8,8.0
10000,16,true,8,8.0
10000,19,true,8,8.0
10000,18,true,4,8.0
10000,16,true,16,8.0
10000,16,true,12,8.0
10000,17,true,4,8.0
10000,20,true,40,8.0
10000,16,true,32,8.0
10000,16,true,4,8.0
10000,19,true,24,8.0
10000,16,true,8,8.0
10000,15,true,8,8.0
10000,15,true,8,8.0
10000,16,true,8,8.0
10000,17,true,24,8.0
10000,16,true,40,8.0
10000,16,true,8,8.0
10000,16,true,8,8.0
10000,17,true,12,8.0
10000,17,true,12,8.0
10000,18,true,12,8.0
10000,16,true,4,8.0
10000,16,true,12,8.0
10000,20,true,8,8.0
10000,18,true,12,8.0
10000,19,true,20,8.0
10000,17,true,8,8.0
10000,16,true,32,8.0
10000,19,true,12,8.0
10000,18,true,8,8.0
10000,15,true,12,8.0
10000,16,true,4,8.0
10000,16,true,20,8.0
10000,17,true,8,8.0
10000,22,true,24,8.0
10000,22,true,12,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,22,true,4,8.0
10000,22,true,24,8.0
10000,21,true,8,8.0
10000,21,true,12,8.0
10000,21,true,12,8.0
10000,21,true,4,8.0
10000,21,true,8,8.0
10000,21,true,16,8.0
10000,19,true,8,8.0
10000,24,true,8,8.0
10000,22,true,24,8.0
10000,22,true,12,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,21,true,8,8.0
10000,21,true,32,8.0
10000,19,true,8,8.0
10000,17,true,8,8.0
10000,21,true,16,8.0
10000,19,true,8,8.0
10000,15,true,44,8.0
10000,15,true,12,8.0
10000,15,true,12,8.0
10000,24,true,8,8.0
10000,16,true,8,8.0
10000,16,true,4,8.0
10000,15,true,12,8.0
10000,15,true,4,8.0
10000,16,true,16,8.0
10000,17,true,12,8.0
10000,18,true,4,8.0
10000,20,true,24,8.0
10000,22,true,8,8.0
10000,20,true,12,8.0
10000,21,true,16,8.0
10000,22,true,8,8.0
10000,22,true,24,8.0
10000,16,true,24,8.0
10000,16,true,24,8.0
10000,15,true,8,8.0
10000,17,true,24,8.0
10000,16,true,4,8.0
10000,16,true,8,8.0
10000,16,true,8,8.0
10000,15,true,4,8.0
10000,16,true,12,8.0
10000,19,true,24,8.0
10000,18,true,20,8.0
10000,16,true,12,8.0
10000,16,true,8,8.0
10000,20,true,4,8.0
10000,16,true,12,8.0
10000,18,true,12,8.0
10000,19,true,24,8.0
10000,21,true,8,8.0
10000,304,true,24,8.0
10000,55,true,24,8.0
10000,36,true,12,8.0
10000,33,true,24,8.0
10000,46,true,24,8.0
10000,69,true,24,8.0
10000,37,true,12,8.0
10000,41,true,4,8.0
10000,28,true,4,8.0
10000,39,true,4,8.0
10000,36,true,12,8.0
10000,31,true,4,8.0
10000,26,true,8,8.0
10000,21,true,12,8.0
10000,20,true,4,8.0
10000,21,true,4,8.0
10000,29,true,12,8.0
10000,27,true,12,8.0
10000,23,true,24,8.0
10000,23,true,12,8.0
10000,25,true,12,8.0
10000,29,true,4,8.0
10000,26,true,8,8.0
10000,28,true,20,8.0
10000,28,true,8,8.0
10000,29,true,24,8.0
10000,20,true,8,8.0
10000,21,true,12,8.0
10000,21,true,4,8.0
10000,21,true,8,8.0
10000,22,true,4,8.0
10000,22,true,8,8.0
10000,22,true,4,8.0
10000,22,true,8,8.0
10000,26,true,8,8.0
10000,22,true,24,8.0
10000,23,true,12,8.0
10000,21,true,16,8.0
10000,22,true,24,8.0
10000,21,true,8,8.0
10000,37,true,36,8.0
10000,30,true,4,8.0
10000,34,true,32,8.0
10000,38,true,4,8.0
10000,41,true,4,8.0
10000,42,true,8,8.0
10000,41,true,24,8.0
10000,38,true,8,8.0
10000,41,true,4,8.0
10000,34,true,4,8.0
10000,42,true,4,8.0
10000,42,true,8,8.0
10000,38,true,24,8.0
10000,37,true,20,8.0
10000,65,true,4,8.0
10000,28,true,12,8.0
10000,37,true,12,8.0
10000,28,true,24,8.0
10000,38,true,12,8.0
10000,40,true,20,8.0
10000,24,true,8,8.0
10000,27,true,16,8.0
10000,30,true,16,8.0
10000,23,true,8,8.0
10000,24,true,16,8.0
10000,24,true,8,8.0
10000,26,true,28,8.0
10000,25,true,8,8.0
10000,22,true,8,8.0
10000,24,true,8,8.0
10000,23,true,8,8.0
10000,22,true,8,8.0
10000,40,true,4,8.0
10000,27,true,8,8.0
10000,22,true,32,8.0
10000,22,true,16,8.0
10000,23,true,8,8.0
10000,23,true,4,8.0
10000,23,true,4,8.0
10000,23,true,8,8.0
10000,25,true,8,8.0
10000,23,true,8,8.0
10000,23,true,8,8.0
10000,23,true,24,8.0
10000,30,true,8,8.0
10000,22,true,8,8.0
10000,23,true,20,8.0
10000,23,true,16,8.0
10000,23,true,28,8.0
10000,23,true,4,8.0
10000,23,true,4,8.0
10000,22,true,16,8.0
10000,25,true,4,8.0
10000,23,true,4,8.0
10000,23,true,12,8.0
10000,23,true,12,8.0
10000,22,true,12,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,23,true,20,8.0
10000,22,true,24,8.0
10000,22,true,8,8.0
10000,22,true,12,8.0
10000,22,true,40,8.0
10000,23,true,28,8.0
10000,22,true,12,8.0
10000,23,true,8,8.0
10000,23,true,20,8.0
10000,22,true,20,8.0
10000,22,true,16,8.0
10000,23,true,32,8.0
10000,21,true,8,8.0
10000,22,true,8,8.0
10000,23,true,16,8.0
10000,21,true,4,8.0
10000,22,true,20,8.0
10000,23,true,8,8.0
10000,21,true,16,8.0
10000,23,true,8,8.0
10000,22,true,8,8.0
10000,22,true,32,8.0
10000,22,true,4,8.0
10000,22,true,8,8.0
10000,20,true,4,8.0
10000,21,true,8,8.0
10000,22,true,8,8.0
10000,20,true,24,8.0
10000,21,true,24,8.0
10000,22,true,12,8.0
10000,22,true,24,8.0
10000,21,true,12,8.0
10000,22,true,12,8.0
10000,21,true,4,8.0
10000,22,true,16,8.0
10000,21,true,24,8.0
10000,20,true,12,8.0
10000,21,true,48,8.0
10000,21,true,24,8.0
10000,21,true,4,8.0
10000,22,true,8,8.0
10000,22,true,4,8.0
10000,23,true,48,8.0
10000,23,true,20,8.0
10000,21,true,8,8.0
10000,21,true,24,8.0
10000,22,true,32,8.0
10000,25,true,12,8.0
10000,21,true,32,8.0
10000,22,true,8,8.0
10000,22,true,12,8.0
10000,21,true,8,8.0
10000,24,true,16,8.0
10000,24,true,4,8.0
10000,22,true,24,8.0
10000,24,true,8,8.0
10000,24,true,8,8.0
10000,22,true,32,8.0
10000,23,true,32,8.0
10000,24,true,32,8.0
10000,25,true,8,8.0
10000,22,true,8,8.0
10000,24,true,16,8.0
10000,26,true,12,8.0
10000,24,true,4,8.0
10000,22,true,24,8.0
10000,23,true,4,8.0
10000,24,true,12,8.0
10000,22,true,4,8.0
10000,24,true,44,8.0
10000,24,true,8,8.0
10000,24,true,8,8.0
10000,22,true,24,8.0
10000,25,true,8,8.0
10000,24,true,12,8.0
10000,22,true,12,8.0
10000,24,true,28,8.0
10000,24,true,20,8.0
10000,22,true,8,8.0
10000,23,true,8,8.0
10000,26,true,20,8.0
10000,28,true,8,8.0
10000,37,true,4,8.0
10000,29,true,16,8.0
10000,33,true,4,8.0
10000,24,true,8,8.0
10000,31,true,24,8.0
10000,35,true,8,8.0
10000,35,true,8,8.0
10000,23,true,24,8.0
10000,22,true,24,8.0
10000,23,true,56,8.0
10000,23,true,12,8.0
10000,23,true,20,8.0
10000,22,true,24,8.0
10000,23,true,36,8.0
10000,23,true,12,8.0
10000,22,true,12,8.0
10000,24,true,20,8.0
10000,22,true,12,8.0
10000,23,true,8,8.0
10000,23,true,12,8.0
10000,22,true,12,8.0
10000,24,true,4,8.0
10000,22,true,4,8.0
10000,22,true,4,8.0
10000,23,true,16,8.0
10000,23,true,4,8.0
10000,24,true,16,8.0
10000,23,true,20,8.0
10000,22,true,12,8.0
10000,22,true,4,8.0
10000,22,true,16,8.0
10000,23,true,32,8.0
10000,22,true,20,8.0
10000,22,true,4,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,23,true,4,8.0
10000,21,true,36,8.0
10000,29,true,24,8.0
10000,29,true,8,8.0
10000,38,true,28,8.0
10000,29,true,4,8.0
10000,28,true,4,8.0
10000,23,true,8,8.0
10000,23,true,12,8.0
10000,24,true,8,8.0
10000,23,true,8,8.0
10000,22,true,16,8.0
10000,22,true,24,8.0
10000,24,true,4,8.0
10000,22,true,20,8.0
10000,23,true,8,8.0
10000,22,true,4,8.0
10000,28,true,4,8.0
10000,32,true,24,8.0
10000,22,true,28,8.0
10000,35,true,8,8.0
10000,22,true,8,8.0
10000,23,true,40,8.0
10000,27,true,8,8.0
10000,22,true,8,8.0
10000,22,true,32,8.0
10000,23,true,12,8.0
10000,22,true,168,8.0
10000,22,true,8,8.0
10000,25,true,8,8.0
10000,25,true,24,8.0
10000,25,true,8,8.0
10000,25,true,4,8.0
10000,38,true,16,8.0
10000,41,true,264,8.0
10000,23,true,48,8.0
10000,24,true,4,8.0
10000,26,true,8,8.0
10000,26,true,4,8.0
10000,23,true,8,8.0
10000,26,true,20,8.0
10000,30,true,4,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,34,true,8,8.0
10000,24,true,4,8.0
10000,33,true,8,8.0
10000,35,true,104,8.0
10000,22,true,4,8.0
10000,23,true,8,8.0
10000,23,true,8,8.0
10000,23,true,4,8.0
10000,23,true,8,8.0
10000,36,true,40,8.0
10000,37,true,16,8.0
10000,40,true,4,8.0
10000,28,true,68,8.0
10000,22,true,4,8.0
10000,22,true,16,8.0
10000,21,true,8,8.0
10000,20,true,12,8.0
10000,21,true,8,8.0
10000,21,true,12,8.0
10000,22,true,4,8.0
10000,29,true,12,8.0
10000,22,true,8,8.0
10000,21,true,8,8.0
10000,21,true,12,8.0
10000,21,true,16,8.0
10000,21,true,28,8.0
10000,22,true,4,8.0
10000,22,true,4,8.0
10000,22,true,16,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,22,true,28,8.0
10000,21,true,4,8.0
10000,21,true,8,8.0
10000,21,true,80,8.0
10000,22,true,4,8.0
10000,22,true,12,8.0
10000,21,true,4,8.0
10000,22,true,24,8.0
10000,21,true,8,8.0
10000,38,true,4,8.0
10000,39,true,28,8.0
10000,26,true,24,8.0
10000,37,true,4,8.0
10000,22,true,4,8.0
10000,22,true,4,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,23,true,8,8.0
10000,22,true,8,8.0
10000,22,true,20,8.0
10000,22,true,8,8.0
10000,22,true,4,8.0
10000,24,true,24,8.0
10000,35,true,12,8.0
10000,45,true,8,8.0
10000,26,true,8,8.0
10000,28,true,8,8.0
10000,22,true,16,8.0
10000,66,true,32,8.0
10000,43,true,8,8.0
10000,34,true,12,8.0
10000,29,true,12,8.0
10000,22,true,8,8.0
10000,32,true,44,8.0
10000,23,true,28,8.0
10000,21,true,12,8.0
10000,22,true,4,8.0
10000,27,true,12,8.0
10000,23,true,8,8.0
10000,21,true,8,8.0
10000,22,true,48,8.0
10000,25,true,12,8.0
10000,21,true,16,8.0
10000,22,true,12,8.0
10000,24,true,24,8.0
10000,21,true,4,8.0
10000,25,true,4,8.0
10000,27,true,64,8.0
10000,28,true,32,8.0
10000,24,true,8,8.0
10000,23,true,8,8.0
10000,22,true,8,8.0
10000,24,true,40,8.0
10000,23,true,8,8.0
10000,22,true,32,8.0
10000,23,true,16,8.0
10000,26,true,4,8.0
10000,21,true,8,8.0
10000,24,true,12,8.0
10000,23,true,16,8.0
10000,21,true,8,8.0
10000,24,true,32,8.0
10000,21,true,16,8.0
10000,23,true,16,8.0
10000,24,true,24,8.0
10000,24,true,32,8.0
10000,23,true,12,8.0
10000,21,true,32,8.0
10000,25,true,4,8.0
10000,23,true,4,8.0
10000,23,true,12,8.0
10000,24,true,8,8.0
10000,25,true,12,8.0
10000,24,true,12,8.0
10000,23,true,32,8.0
10000,24,true,4,8.0
10000,24,true,4,8.0
10000,23,true,4,8.0
10000,21,true,8,8.0
10000,24,true,24,8.0
10000,25,true,16,8.0
10000,22,true,4,8.0
10000,24,true,24,8.0
10000,24,true,8,8.0
10000,22,true,4,8.0
10000,24,true,16,8.0
10000,34,true,4,8.0
10000,32,true,12,8.0
10000,28,true,8,8.0
10000,28,true,20,8.0
10000,36,true,12,8.0
10000,21,true,8,8.0
10000,21,true,16,8.0
10000,22,true,4,8.0
10000,22,true,16,8.0
10000,21,true,56,8.0
10000,27,true,8,8.0
10000,22,true,12,8.0
10000,22,true,4,8.0
10000,23,true,4,8.0
10000,23,true,8,8.0
10000,27,true,16,8.0
10000,29,true,8,8.0
10000,33,true,8,8.0
10000,22,true,24,8.0
10000,22,true,12,8.0
10000,34,true,8,8.0
10000,27,true,8,8.0
10000,24,true,8,8.0
10000,23,true,56,8.0
10000,24,true,32,8.0
10000,43,true,16,8.0
10000,25,true,4,8.0
10000,22,true,8,8.0
10000,23,true,12,8.0
10000,30,true,32,8.0
10000,23,true,4,8.0
10000,21,true,40,8.0
10000,22,true,12,8.0
10000,25,true,12,8.0
10000,21,true,4,8.0
10000,22,true,4,8.0
10000,22,true,8,8.0
10000,21,true,12,8.0
10000,22,true,12,8.0
10000,22,true,8,8.0
10000,22,true,16,8.0
10000,22,true,20,8.0
10000,23,true,28,8.0
10000,23,true,12,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,22,true,16,8.0
10000,22,true,16,8.0
10000,22,true,8,8.0
10000,22,true,4,8.0
10000,22,true,12,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,22,true,4,8.0
10000,21,true,20,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,22,true,12,8.0
10000,22,true,4,8.0
10000,22,true,4,8.0
10000,23,true,24,8.0
10000,22,true,12,8.0
10000,22,true,24,8.0
10000,23,true,8,8.0
10000,22,true,4,8.0
10000,22,true,8,8.0
10000,22,true,4,8.0
10000,22,true,24,8.0
10000,23,true,24,8.0
10000,22,true,28,8.0
10000,23,true,40,8.0
10000,22,true,8,8.0
10000,22,true,24,8.0
10000,21,true,8,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,22,true,20,8.0
10000,22,true,16,8.0
10000,22,true,24,8.0
10000,22,true,12,8.0
10000,22,true,4,8.0
10000,22,true,24,8.0
10000,22,true,8,8.0
10000,22,true,4,8.0
10000,22,true,12,8.0
10000,22,true,24,8.0
10000,23,true,4,8.0
10000,23,true,4,8.0
10000,22,true,8,8.0
10000,22,true,24,8.0
10000,22,true,12,8.0
10000,22,true,12,8.0
10000,23,true,628,8.0
10000,21,true,4,8.0
10000,22,true,24,8.0
10000,22,true,4,8.0
10000,22,true,12,8.0
10000,21,true,24,8.0
10000,22,true,8,8.0
10000,21,true,8,8.0
10000,22,true,12,8.0
10000,22,true,8,8.0
10000,21,true,8,8.0
10000,22,true,12,8.0
10000,21,true,4,8.0
10000,21,true,12,8.0
10000,22,true,8,8.0
10000,22,true,8,8.0
10000,23,true,16,8.0
10000,26,true,8,8.0
10000,22,true,8,8.0
10000,21,true,8,8.0
10000,23,true,8,8.0
10000,20,true,4,8.0
10000,23,true,40,8.0
10000,22,true,8,8.0
10000,22,true,12,8.0
10000,22,true,12,8.0
10000,21,true,8,8.0
