10000,53,false,,4.0
10000,48,false,,4.0
10000,57,false,,4.0
10000,44,false,,4.0
10000,49,false,,4.0
10000,44,false,,4.0
10000,46,false,,4.0
10000,47,false,,4.0
10000,44,false,,4.0
10000,45,false,,4.0
10000,50,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,58,false,,4.0
10000,51,false,,4.0
10000,67,false,,4.0
10000,45,false,,4.0
10000,82,true,8280,4.0
10000,84,false,,4.0
10000,74,false,,4.0
10000,50,false,,4.0
10000,68,false,,4.0
10000,56,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,44,false,,4.0
10000,44,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,63,false,,4.0
10000,87,true,9780,4.0
10000,48,false,,4.0
10000,47,false,,4.0
10000,57,false,,4.0
10000,50,false,,4.0
10000,79,false,,4.0
10000,59,false,,4.0
10000,43,false,,4.0
10000,45,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,47,false,,4.0
10000,41,false,,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,44,false,,4.0
10000,43,false,,4.0
10000,54,false,,4.0
10000,52,false,,4.0
10000,73,false,,4.0
10000,47,false,,4.0
10000,41,false,,4.0
10000,42,true,9893,4.0
10000,43,false,,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,45,false,,4.0
10000,48,false,,4.0
10000,51,false,,4.0
10000,45,false,,4.0
10000,51,false,,4.0
10000,47,false,,4.0
10000,52,false,,4.0
10000,48,false,,4.0
10000,43,false,,4.0
10000,43,true,6768,4.0
10000,45,false,,4.0
10000,47,false,,4.0
10000,51,false,,4.0
10000,45,false,,4.0
10000,77,false,,4.0
10000,90,false,,4.0
10000,70,false,,4.0
10000,44,false,,4.0
10000,42,false,,4.0
10000,41,false,,4.0
10000,43,false,,4.0
10000,42,false,,4.0
10000,44,false,,4.0
10000,103,true,7071,4.0
10000,86,false,,4.0
10000,60,false,,4.0
10000,41,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,44,false,,4.0
10000,43,false,,4.0
10000,42,true,8561,4.0
10000,44,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,59,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,41,false,,4.0
10000,43,false,,4.0
10000,41,false,,4.0
10000,42,false,,4.0
10000,42,true,8341,4.0
10000,63,false,,4.0
10000,41,false,,4.0
10000,37,true,8137,4.0
10000,40,false,,4.0
10000,69,false,,4.0
10000,52,false,,4.0
10000,46,false,,4.0
10000,48,false,,4.0
10000,48,false,,4.0
10000,59,false,,4.0
10000,47,false,,4.0
10000,49,false,,4.0
10000,43,false,,4.0
10000,51,false,,4.0
10000,77,false,,4.0
10000,66,false,,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,44,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,41,true,6603,4.0
10000,44,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,42,false,,4.0
10000,61,false,,4.0
10000,43,false,,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,70,false,,4.0
10000,58,false,,4.0
10000,42,false,,4.0
10000,47,false,,4.0
10000,43,false,,4.0
10000,44,false,,4.0
10000,47,false,,4.0
10000,44,false,,4.0
10000,42,false,,4.0
10000,41,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,51,false,,4.0
10000,42,false,,4.0
10000,48,false,,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,82,false,,4.0
10000,42,false,,4.0
10000,50,false,,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,64,false,,4.0
10000,47,false,,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,61,false,,4.0
10000,97,false,,4.0
10000,75,false,,4.0
10000,71,false,,4.0
10000,62,false,,4.0
10000,40,false,,4.0
10000,41,false,,4.0
10000,42,false,,4.0
10000,41,false,,4.0
10000,42,false,,4.0
10000,44,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,47,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,45,false,,4.0
10000,69,false,,4.0
10000,40,false,,4.0
10000,42,false,,4.0
10000,44,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,47,false,,4.0
10000,44,false,,4.0
10000,41,true,6039,4.0
10000,43,false,,4.0
10000,44,false,,4.0
10000,43,false,,4.0
10000,42,false,,4.0
10000,46,false,,4.0
10000,44,false,,4.0
10000,46,false,,4.0
10000,54,false,,4.0
10000,71,false,,4.0
10000,67,false,,4.0
10000,50,false,,4.0
10000,43,false,,4.0
10000,65,false,,4.0
10000,88,false,,4.0
10000,106,true,8638,4.0
10000,52,false,,4.0
10000,46,false,,4.0
10000,45,false,,4.0
10000,44,false,,4.0
10000,46,false,,4.0
10000,47,false,,4.0
10000,46,false,,4.0
10000,46,false,,4.0
10000,46,false,,4.0
10000,45,false,,4.0
10000,62,false,,4.0
10000,49,false,,4.0
10000,49,false,,4.0
10000,45,false,,4.0
10000,52,false,,4.0
10000,45,false,,4.0
10000,49,false,,4.0
10000,52,false,,4.0
10000,53,false,,4.0
10000,48,false,,4.0
10000,60,false,,4.0
10000,50,false,,4.0
10000,46,false,,4.0
10000,47,false,,4.0
10000,62,false,,4.0
10000,55,false,,4.0
10000,50,false,,4.0
10000,50,false,,4.0
10000,47,false,,4.0
10000,44,false,,4.0
10000,42,false,,4.0
10000,41,true,6539,4.0
10000,60,false,,4.0
10000,79,false,,4.0
10000,83,false,,4.0
10000,42,true,7549,4.0
10000,44,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,41,false,,4.0
10000,45,false,,4.0
10000,44,false,,4.0
10000,51,false,,4.0
10000,45,false,,4.0
10000,43,false,,4.0
10000,45,false,,4.0
10000,44,false,,4.0
10000,42,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,53,false,,4.0
10000,51,false,,4.0
10000,51,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,44,false,,4.0
10000,56,false,,4.0
10000,62,false,,4.0
10000,39,true,3702,4.0
10000,41,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,44,false,,4.0
10000,45,false,,4.0
10000,45,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,44,false,,4.0
10000,44,false,,4.0
10000,43,false,,4.0
10000,41,false,,4.0
10000,39,false,,4.0
10000,41,false,,4.0
10000,40,true,6103,4.0
10000,57,false,,4.0
10000,42,false,,4.0
10000,44,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,43,false,,4.0
10000,41,true,9147,4.0
10000,44,false,,4.0
10000,42,false,,4.0
10000,43,false,,4.0
10000,40,true,5605,4.0
10000,42,false,,4.0
10000,49,false,,4.0
10000,43,false,,4.0
10000,111,false,,4.0
10000,43,false,,4.0
10000,44,false,,4.0
10000,89,true,9340,4.0
10000,87,false,,4.0
10000,99,false,,4.0
10000,169,false,,4.0
10000,118,false,,4.0
10000,123,false,,4.0
10000,94,false,,4.0
10000,68,false,,4.0
10000,79,false,,4.0
10000,75,false,,4.0
10000,104,false,,4.0
10000,105,false,,4.0
10000,86,false,,4.0
10000,80,false,,4.0
10000,88,false,,4.0
10000,79,false,,4.0
10000,86,false,,4.0
10000,81,false,,4.0
10000,89,false,,4.0
10000,77,false,,4.0
