10000,31,true,4,1.0
10000,32,true,4,1.0
10000,32,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,32,true,4,1.0
10000,29,true,4,1.0
10000,27,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,32,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,37,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,36,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,42,true,4,1.0
10000,28,true,4,1.0
10000,29,true,4,1.0
10000,28,true,4,1.0
10000,28,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,48,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,28,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,35,true,4,1.0
10000,44,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,32,true,4,1.0
10000,29,true,4,1.0
10000,35,true,4,1.0
10000,28,true,4,1.0
10000,30,true,4,1.0
10000,32,true,4,1.0
10000,28,true,4,1.0
10000,28,true,4,1.0
10000,30,true,4,1.0
10000,53,true,4,1.0
10000,42,true,4,1.0
10000,40,true,4,1.0
10000,40,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,35,true,4,1.0
10000,33,true,4,1.0
10000,29,true,4,1.0
10000,31,true,4,1.0
10000,32,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,32,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,41,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,38,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,59,true,4,1.0
10000,59,true,4,1.0
10000,56,true,4,1.0
10000,44,true,4,1.0
10000,30,true,4,1.0
10000,28,true,4,1.0
10000,28,true,4,1.0
10000,28,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,36,true,4,1.0
10000,42,true,4,1.0
10000,42,true,4,1.0
10000,58,true,4,1.0
10000,30,true,4,1.0
10000,32,true,4,1.0
10000,36,true,4,1.0
10000,71,true,4,1.0
10000,85,true,4,1.0
10000,57,true,4,1.0
10000,41,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,33,true,4,1.0
10000,40,true,4,1.0
10000,32,true,4,1.0
10000,70,true,4,1.0
10000,42,true,4,1.0
10000,62,true,4,1.0
10000,32,true,4,1.0
10000,31,true,4,1.0
10000,28,true,4,1.0
10000,29,true,4,1.0
10000,35,true,4,1.0
10000,34,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,41,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,37,true,4,1.0
10000,32,true,4,1.0
10000,32,true,4,1.0
10000,33,true,4,1.0
10000,32,true,4,1.0
10000,31,true,4,1.0
10000,32,true,4,1.0
10000,38,true,4,1.0
10000,39,true,4,1.0
10000,38,true,4,1.0
10000,37,true,4,1.0
10000,55,true,4,1.0
10000,49,true,4,1.0
10000,42,true,4,1.0
10000,32,true,4,1.0
10000,32,true,4,1.0
10000,41,true,4,1.0
10000,32,true,4,1.0
10000,38,true,4,1.0
10000,58,true,4,1.0
10000,63,true,4,1.0
10000,49,true,4,1.0
10000,30,true,4,1.0
10000,32,true,4,1.0
10000,34,true,4,1.0
10000,32,true,4,1.0
10000,32,true,4,1.0
10000,32,true,4,1.0
10000,31,true,4,1.0
10000,32,true,4,1.0
10000,32,true,4,1.0
10000,32,true,4,1.0
10000,32,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,33,true,4,1.0
10000,35,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,45,true,4,1.0
10000,48,true,4,1.0
10000,47,true,4,1.0
10000,35,true,4,1.0
10000,45,true,4,1.0
10000,42,true,4,1.0
10000,34,true,4,1.0
10000,53,true,4,1.0
10000,43,true,4,1.0
10000,32,true,4,1.0
10000,34,true,4,1.0
10000,36,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,32,true,4,1.0
10000,30,true,4,1.0
10000,35,true,4,1.0
10000,33,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,36,true,4,1.0
10000,46,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,31,true,4,1.0
10000,30,true,4,1.0
10000,38,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,35,true,4,1.0
10000,48,true,4,1.0
10000,35,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,33,true,4,1.0
10000,30,true,4,1.0
10000,37,true,4,1.0
10000,28,true,4,1.0
10000,29,true,4,1.0
10000,32,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,42,true,4,1.0
10000,47,true,4,1.0
10000,51,true,4,1.0
10000,33,true,4,1.0
10000,33,true,4,1.0
10000,32,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,38,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,39,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,41,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,31,true,4,1.0
10000,32,true,4,1.0
10000,32,true,4,1.0
10000,32,true,4,1.0
10000,31,true,4,1.0
10000,31,true,4,1.0
10000,38,true,4,1.0
10000,30,true,4,1.0
10000,31,true,4,1.0
10000,32,true,4,1.0
10000,33,true,4,1.0
10000,28,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,35,true,4,1.0
10000,36,true,4,1.0
10000,39,true,4,1.0
10000,35,true,4,1.0
10000,36,true,4,1.0
10000,32,true,4,1.0
10000,30,true,4,1.0
10000,28,true,4,1.0
10000,28,true,4,1.0
10000,29,true,4,1.0
10000,28,true,4,1.0
10000,34,true,4,1.0
10000,30,true,4,1.0
10000,79,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,28,true,4,1.0
10000,27,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,29,true,4,1.0
10000,30,true,4,1.0
10000,30,true,4,1.0
10000,71,true,4,1.0
10000,45,true,4,1.0
10000,77,true,4,1.0
10000,87,true,4,1.0
10000,48,true,4,1.0
