10000,21,true,415,1.0
10000,20,true,269,1.0
10000,22,true,415,1.0
10000,25,true,415,1.0
10000,26,true,415,1.0
10000,42,true,415,1.0
10000,35,true,415,1.0
10000,54,true,415,1.0
10000,74,true,415,1.0
10000,19,true,415,1.0
10000,29,true,415,1.0
10000,65,true,385,1.0
10000,85,true,415,1.0
10000,20,true,415,1.0
10000,19,true,415,1.0
10000,60,true,415,1.0
10000,79,true,415,1.0
10000,32,true,415,1.0
10000,50,true,415,1.0
10000,19,true,415,1.0
10000,21,true,415,1.0
10000,20,true,285,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,27,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,385,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,269,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,26,true,415,1.0
10000,22,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,50,true,415,1.0
10000,38,true,415,1.0
10000,34,true,415,1.0
10000,23,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,269,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,30,true,415,1.0
10000,23,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,26,true,415,1.0
10000,33,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,31,true,415,1.0
10000,25,true,415,1.0
10000,23,true,415,1.0
10000,23,true,415,1.0
10000,21,true,415,1.0
10000,25,true,415,1.0
10000,24,true,415,1.0
10000,21,true,415,1.0
10000,35,true,415,1.0
10000,45,true,415,1.0
10000,23,true,415,1.0
10000,33,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,24,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,26,true,415,1.0
10000,21,true,415,1.0
10000,25,true,269,1.0
10000,24,true,415,1.0
10000,26,true,415,1.0
10000,27,true,415,1.0
10000,23,true,415,1.0
10000,22,true,415,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,25,true,415,1.0
10000,37,true,415,1.0
10000,31,true,415,1.0
10000,27,true,415,1.0
10000,38,true,415,1.0
10000,24,true,415,1.0
10000,21,true,415,1.0
10000,23,true,415,1.0
10000,25,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,24,true,415,1.0
10000,35,true,415,1.0
10000,18,true,415,1.0
10000,29,true,415,1.0
10000,34,true,415,1.0
10000,40,true,415,1.0
10000,28,true,285,1.0
10000,45,true,415,1.0
10000,27,true,415,1.0
10000,36,true,415,1.0
10000,23,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,31,true,415,1.0
10000,34,true,415,1.0
10000,22,true,415,1.0
10000,20,true,415,1.0
10000,28,true,415,1.0
10000,34,true,415,1.0
10000,48,true,415,1.0
10000,27,true,415,1.0
10000,24,true,415,1.0
10000,36,true,415,1.0
10000,45,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,33,true,415,1.0
10000,31,true,415,1.0
10000,33,true,415,1.0
10000,39,true,415,1.0
10000,31,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,41,true,415,1.0
10000,32,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,19,true,415,1.0
10000,37,true,415,1.0
10000,38,true,415,1.0
10000,38,true,415,1.0
10000,24,true,415,1.0
10000,24,true,415,1.0
10000,41,true,415,1.0
10000,35,true,415,1.0
10000,24,true,415,1.0
10000,39,true,415,1.0
10000,24,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,30,true,415,1.0
10000,22,true,415,1.0
10000,37,true,415,1.0
10000,33,true,415,1.0
10000,39,true,415,1.0
10000,37,true,415,1.0
10000,27,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,34,true,415,1.0
10000,25,true,415,1.0
10000,24,true,415,1.0
10000,26,true,415,1.0
10000,24,true,415,1.0
10000,31,true,269,1.0
10000,34,true,415,1.0
10000,62,true,415,1.0
10000,39,true,415,1.0
10000,36,true,415,1.0
10000,31,true,415,1.0
10000,38,true,415,1.0
10000,38,true,415,1.0
10000,33,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,385,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,28,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,285,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,20,true,415,1.0
10000,60,true,415,1.0
10000,41,true,415,1.0
10000,50,true,415,1.0
10000,27,true,415,1.0
10000,26,true,415,1.0
10000,47,true,415,1.0
10000,22,true,415,1.0
10000,32,true,415,1.0
10000,34,true,415,1.0
10000,24,true,415,1.0
10000,31,true,415,1.0
10000,47,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,28,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,385,1.0
10000,27,true,415,1.0
10000,20,true,415,1.0
10000,19,true,415,1.0
10000,19,true,415,1.0
10000,18,true,415,1.0
10000,18,true,415,1.0
10000,19,true,415,1.0
10000,19,true,415,1.0
10000,18,true,415,1.0
10000,19,true,415,1.0
10000,19,true,415,1.0
10000,19,true,415,1.0
10000,19,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,20,true,415,1.0
10000,19,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,20,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,22,true,415,1.0
10000,21,true,415,1.0
10000,22,true,415,1.0
10000,23,true,415,1.0
10000,20,true,415,1.0
10000,38,true,415,1.0
10000,30,true,415,1.0
10000,50,true,415,1.0
10000,52,true,415,1.0
10000,39,true,415,1.0
10000,21,true,415,1.0
10000,69,true,415,1.0
10000,83,true,415,1.0
10000,104,true,415,1.0
10000,95,true,415,1.0
10000,67,true,415,1.0
10000,84,true,415,1.0
10000,58,true,415,1.0
10000,57,true,415,1.0
10000,73,true,415,1.0
10000,64,true,415,1.0
10000,39,true,415,1.0
10000,44,true,415,1.0
